# 5660 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 5660
MWEBV: 0
REDSHIFT_HELIO: 0.0012176695484943268
REDSHIFT_CMB: 0.0012176695484943268
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.009741356387954 g_PS1 10797265.1129 497232.4339 9.91671558738758 0.05
OBS: -4.004870678193977 g_PS1 14881161.9077 685302.8315 9.568407895364563 0.05
OBS: 0.0 g_PS1 14613278.1182 672966.3271 9.58813087547085 0.05
OBS: 4.004870678193977 g_PS1 13377538.3439 616058.4074 9.68405948884561 0.05
OBS: 8.009741356387954 g_PS1 10173512.1041 468507.5463 9.981322734669812 0.05
OBS: 12.01461203458193 g_PS1 9080138.9819 418155.8532 10.104768760141718 0.05
OBS: 16.019482712775908 g_PS1 7024904.3292 323508.7998 10.38339896489351 0.05
OBS: 20.024353390969885 g_PS1 4979694.0324 229323.3849 10.756993351990968 0.05
OBS: 24.02922406916386 g_PS1 3648970.4679 168041.3001 11.09457412872125 0.05
OBS: 28.034094747357837 g_PS1 2680302.6812 123432.5 11.429540398007529 0.05
OBS: 32.038965425551815 g_PS1 2279005.8688 104952.0988 11.605636391097239 0.05
OBS: 36.04383610374579 g_PS1 1850732.0399 85229.3601 11.831641141164374 0.05
OBS: -8.009741356387954 r_PS1 9407703.0605 433240.7365 10.066290997196592 0.05
OBS: -4.004870678193977 r_PS1 14053315.2736 647179.0851 9.630553026553336 0.05
OBS: 0.0 r_PS1 15496187.6133 713625.8119 9.524437835566987 0.05
OBS: 4.004870678193977 r_PS1 13488132.7479 621151.468 9.675120421113965 0.05
OBS: 8.009741356387954 r_PS1 10470533.6829 482185.8955 9.950077954437509 0.05
OBS: 12.01461203458193 r_PS1 8097287.2587 372893.8587 10.229151133638526 0.05
OBS: 16.019482712775908 r_PS1 7567112.488 348478.4082 10.3026745250751 0.05
OBS: 20.024353390969885 r_PS1 7698992.8915 354551.7253 10.28391520339638 0.05
OBS: 24.02922406916386 r_PS1 7276020.7471 335073.1382 10.345265178108946 0.05
OBS: 28.034094747357837 r_PS1 5141768.7676 236787.2023 10.722218645175191 0.05
OBS: 32.038965425551815 r_PS1 3825959.6505 176191.9532 11.043149036144483 0.05
OBS: 36.04383610374579 r_PS1 3534079.5809 162750.3792 11.129309188041173 0.05
OBS: -8.009741356387954 i_PS1 5055046.9309 232793.5141 10.740687020199328 0.05
OBS: -4.004870678193977 i_PS1 7217298.8519 332368.895 10.354063277957865 0.05
OBS: 0.0 i_PS1 7832004.6616 360677.1436 10.265317656779114 0.05
OBS: 4.004870678193977 i_PS1 7743445.5411 356598.8454 10.27766437913091 0.05
OBS: 8.009741356387954 i_PS1 5360851.8347 246876.3504 10.676915489517283 0.05
OBS: 12.01461203458193 i_PS1 4065201.1227 187209.4301 10.977294907876182 0.05
OBS: 16.019482712775908 i_PS1 4658248.4936 214520.2708 10.829443369524844 0.05
OBS: 20.024353390969885 i_PS1 4962247.1519 228519.9264 10.760804022140675 0.05
OBS: 24.02922406916386 i_PS1 5062047.5179 233115.9031 10.739184455995268 0.05
OBS: 28.034094747357837 i_PS1 4633716.3229 213390.5226 10.835176393330768 0.05
OBS: 32.038965425551815 i_PS1 3796510.3315 174835.7619 11.051538534841416 0.05
OBS: 36.04383610374579 i_PS1 3265992.7551 150404.5246 11.214961957472362 0.05
OBS: -8.009741356387954 z_PS1 5007505.1884 230604.136 10.750946480129116 0.05
OBS: -4.004870678193977 z_PS1 7480829.9959 344504.9526 10.315125536547514 0.05
OBS: 0.0 z_PS1 8057114.1726 371043.8197 10.234551205451469 0.05
OBS: 4.004870678193977 z_PS1 7154706.3665 329486.4045 10.363520463113439 0.05
OBS: 8.009741356387954 z_PS1 6689205.9928 308049.3201 10.436563574568742 0.05
OBS: 12.01461203458193 z_PS1 6002248.2492 276413.7469 10.554215115975921 0.05
OBS: 16.019482712775908 z_PS1 5976754.3737 275239.7105 10.558836479928292 0.05
OBS: 20.024353390969885 z_PS1 6479691.122 298400.8037 10.471114239649182 0.05
OBS: 24.02922406916386 z_PS1 5667023.3658 260976.0705 10.61661249176857 0.05
OBS: 28.034094747357837 z_PS1 5182126.469 238645.7432 10.713729980822828 0.05
OBS: 32.038965425551815 z_PS1 4030062.7658 185591.249 10.98672047482368 0.05
OBS: 36.04383610374579 z_PS1 3663123.5454 168693.0734 11.090371084309474 0.05
END:
