# 9914 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 9914
MWEBV: 0
REDSHIFT_HELIO: 0.0033371741969986713
REDSHIFT_CMB: 0.0033371741969986713
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.02669739357599 g_PS1 952876.6913 43881.5933 12.552408240888532 0.05
OBS: -4.013348696787995 g_PS1 1754902.8583 80816.2632 11.88936729664337 0.05
OBS: 0.0 g_PS1 1873913.0302 86296.8842 11.818126422348923 0.05
OBS: 4.013348696787995 g_PS1 1696654.7645 78133.8394 11.926016297480448 0.05
OBS: 8.02669739357599 g_PS1 1318135.8028 60702.397 12.200099609116002 0.05
OBS: 12.040046090363985 g_PS1 855826.5985 39412.2714 12.669035550191243 0.05
OBS: 16.05339478715198 g_PS1 652231.3692 30036.3646 12.963995793880102 0.05
OBS: 20.066743483939973 g_PS1 400401.4677 18439.169 13.493760848222351 0.05
OBS: 24.08009218072797 g_PS1 282560.2253 13012.3793 13.872222429633227 0.05
OBS: 28.093440877515967 g_PS1 194739.6594 8968.0927 14.276363984526087 0.05
OBS: 32.10678957430396 g_PS1 160721.8001 7401.5124 14.48481303026075 0.05
OBS: 36.12013827109195 g_PS1 152517.9783 7023.7125 14.5416974000331 0.05
OBS: -8.02669739357599 r_PS1 960672.4863 44240.6029 12.543561618375506 0.05
OBS: -4.013348696787995 r_PS1 1648718.86 75926.3094 11.957133485176541 0.05
OBS: 0.0 r_PS1 1630264.789 75076.468 11.969354628432885 0.05
OBS: 4.013348696787995 r_PS1 1509538.8579 69516.8334 12.052889257682086 0.05
OBS: 8.02669739357599 r_PS1 1153934.6587 53140.6549 12.3445469557806 0.05
OBS: 12.040046090363985 r_PS1 934293.1659 43025.7903 12.573792069695054 0.05
OBS: 16.05339478715198 r_PS1 884206.9846 40719.2364 12.63361514698905 0.05
OBS: 20.066743483939973 r_PS1 860976.0706 39649.4133 12.662522297178208 0.05
OBS: 24.08009218072797 r_PS1 666163.3288 30677.955 12.941048195427081 0.05
OBS: 28.093440877515967 r_PS1 408226.1405 18799.5085 13.472747972309845 0.05
OBS: 32.10678957430396 r_PS1 295206.7741 13594.7743 13.824684202620851 0.05
OBS: 36.12013827109195 r_PS1 248256.4358 11432.6314 14.012748709961684 0.05
OBS: -8.02669739357599 i_PS1 679021.4501 31270.0934 12.9202912656228 0.05
OBS: -4.013348696787995 i_PS1 1060958.2673 48858.9338 12.435754246780025 0.05
OBS: 0.0 i_PS1 1145310.8425 52743.5135 12.352691569684087 0.05
OBS: 4.013348696787995 i_PS1 871142.4769 40117.5936 12.649777023812815 0.05
OBS: 8.02669739357599 i_PS1 647433.9138 29815.4336 12.972011387925107 0.05
OBS: 12.040046090363985 i_PS1 492240.5705 22668.516 13.269556486500036 0.05
OBS: 16.05339478715198 i_PS1 635904.9696 29284.5061 12.991519452423955 0.05
OBS: 20.066743483939973 i_PS1 770821.1133 35497.6241 12.782615995671286 0.05
OBS: 24.08009218072797 i_PS1 686237.2574 31602.3936 12.908814266968454 0.05
OBS: 28.093440877515967 i_PS1 453116.6278 20866.7918 13.359475001191646 0.05
OBS: 32.10678957430396 i_PS1 286814.935 13208.3159 13.855995594799852 0.05
OBS: 36.12013827109195 i_PS1 244955.2235 11280.6049 14.02728323748264 0.05
OBS: -8.02669739357599 z_PS1 592913.0727 27304.6561 13.067522435307307 0.05
OBS: -4.013348696787995 z_PS1 947925.5426 43653.5845 12.558064435371598 0.05
OBS: 0.0 z_PS1 863850.5934 39781.79 12.658903410220976 0.05
OBS: 4.013348696787995 z_PS1 879922.0145 40521.9063 12.638889541757782 0.05
OBS: 8.02669739357599 z_PS1 862582.9556 39723.4131 12.66049781907168 0.05
OBS: 12.040046090363985 z_PS1 727148.1865 33486.4115 12.845942686619017 0.05
OBS: 16.05339478715198 z_PS1 714605.0364 32908.7781 12.864834818190264 0.05
OBS: 20.066743483939973 z_PS1 732168.131 33717.5885 12.838472946385293 0.05
OBS: 24.08009218072797 z_PS1 565921.1329 26061.6313 13.118110220233953 0.05
OBS: 28.093440877515967 z_PS1 407838.7609 18781.669 13.473778753335495 0.05
OBS: 32.10678957430396 z_PS1 297833.2844 13715.7296 13.815066923069809 0.05
OBS: 36.12013827109195 z_PS1 221084.3248 10181.3094 14.138605121056091 0.05
END:
