# 8594 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 8594
MWEBV: 0
REDSHIFT_HELIO: 0.0849797065429071
REDSHIFT_CMB: 0.0849797065429071
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.679837652343256 g_PS1 1288.3849 59.3323 19.72488597580168 0.05
OBS: -4.339918826171628 g_PS1 2556.1616 117.7156 18.98102922452655 0.05
OBS: 0.0 g_PS1 3200.6341 147.3946 18.736909943903424 0.05
OBS: 4.339918826171628 g_PS1 2491.4099 114.7337 19.008887031263253 0.05
OBS: 8.679837652343256 g_PS1 1894.3415 87.2376 19.306354327739932 0.05
OBS: 13.019756478514884 g_PS1 1214.3755 55.9241 19.789117533136732 0.05
OBS: 17.35967530468651 g_PS1 921.6977 42.4457 20.08852874722464 0.05
OBS: 21.699594130858138 g_PS1 601.6297 27.7061 20.551676825333658 0.05
OBS: 26.039512957029768 g_PS1 412.8078 19.0105 20.960630343581098 0.05
OBS: 30.379431783201397 g_PS1 313.4076 14.433 21.259726062937045 0.05
OBS: 34.71935060937302 g_PS1 263.5034 12.1348 21.448034532778937 0.05
OBS: 39.05926943554465 g_PS1 224.7257 10.349 21.620868180046276 0.05
OBS: -8.679837652343256 r_PS1 1133.9063 52.2183 19.86355710440078 0.05
OBS: -4.339918826171628 r_PS1 2082.9699 95.9243 19.203292509258826 0.05
OBS: 0.0 r_PS1 2982.2165 137.3361 18.813652079027598 0.05
OBS: 4.339918826171628 r_PS1 2637.8808 121.4789 18.946862101496063 0.05
OBS: 8.679837652343256 r_PS1 2016.8114 92.8776 19.23833676459643 0.05
OBS: 13.019756478514884 r_PS1 1630.4472 75.0849 19.469233153356434 0.05
OBS: 17.35967530468651 r_PS1 1275.9793 58.761 19.735390913773838 0.05
OBS: 21.699594130858138 r_PS1 1079.7906 49.7262 19.916651144154674 0.05
OBS: 26.039512957029768 r_PS1 873.2591 40.2151 20.147142179889173 0.05
OBS: 30.379431783201397 r_PS1 622.6717 28.6751 20.51435220233528 0.05
OBS: 34.71935060937302 r_PS1 513.1893 23.6332 20.7243060828414 0.05
OBS: 39.05926943554465 r_PS1 440.9463 20.3063 20.889035630531943 0.05
OBS: -8.679837652343256 i_PS1 1181.5352 54.4117 19.818883314376215 0.05
OBS: -4.339918826171628 i_PS1 1905.614 87.7568 19.2999126720219 0.05
OBS: 0.0 i_PS1 1982.8422 91.3133 19.256779609408508 0.05
OBS: 4.339918826171628 i_PS1 1683.5966 77.5325 19.43440489139473 0.05
OBS: 8.679837652343256 i_PS1 1383.0425 63.6915 19.64791117904388 0.05
OBS: 13.019756478514884 i_PS1 876.9215 40.3837 20.14259824986218 0.05
OBS: 17.35967530468651 i_PS1 999.6897 46.0374 20.0003369794514 0.05
OBS: 21.699594130858138 i_PS1 1000.5597 46.0775 19.999392451289964 0.05
OBS: 26.039512957029768 i_PS1 997.4976 45.9365 20.002720338412296 0.05
OBS: 30.379431783201397 i_PS1 838.7861 38.6275 20.19087195131344 0.05
OBS: 34.71935060937302 i_PS1 650.7845 29.9697 20.46640702596483 0.05
OBS: 39.05926943554465 i_PS1 476.5011 21.9437 20.804840208668445 0.05
OBS: -8.679837652343256 z_PS1 1118.8321 51.5241 19.8780877529588 0.05
OBS: -4.339918826171628 z_PS1 1456.8511 67.0905 19.591462106057772 0.05
OBS: 0.0 z_PS1 1410.3254 64.9479 19.62670166724391 0.05
OBS: 4.339918826171628 z_PS1 1084.7395 49.9541 19.91168633447725 0.05
OBS: 8.679837652343256 z_PS1 756.0946 34.8194 20.30355967173944 0.05
OBS: 13.019756478514884 z_PS1 704.4871 32.4428 20.3803174463467 0.05
OBS: 17.35967530468651 z_PS1 606.784 27.9434 20.542414679944986 0.05
OBS: 21.699594130858138 z_PS1 766.3519 35.2918 20.288929387650885 0.05
OBS: 26.039512957029768 z_PS1 766.3911 35.2936 20.28887389841047 0.05
OBS: 30.379431783201397 z_PS1 672.4551 30.9677 20.43084171984215 0.05
OBS: 34.71935060937302 z_PS1 557.3032 25.6648 20.6347711835926 0.05
OBS: 39.05926943554465 z_PS1 424.7519 19.5605 20.929661606999748 0.05
END:
