# 8415 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 8415
MWEBV: 0
REDSHIFT_HELIO: 0.05793888856764678
REDSHIFT_CMB: 0.05793888856764678
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.463511108541175 g_PS1 5981.7054 275.4677 18.057937446642544 0.05
OBS: -4.231755554270587 g_PS1 9891.7377 455.5314 17.511818521096572 0.05
OBS: 0.0 g_PS1 8464.2551 389.7934 17.681028134528255 0.05
OBS: 4.231755554270587 g_PS1 8398.7213 386.7754 17.689467077064638 0.05
OBS: 8.463511108541175 g_PS1 7615.2626 350.6958 17.795787796010217 0.05
OBS: 12.695266662811761 g_PS1 4993.6684 229.9669 18.25395075863184 0.05
OBS: 16.92702221708235 g_PS1 3421.3416 157.5586 18.664508915652107 0.05
OBS: 21.158777771352938 g_PS1 2459.0233 113.2422 19.02309337132882 0.05
OBS: 25.390533325623522 g_PS1 1843.8442 84.9122 19.335689423438733 0.05
OBS: 29.62228887989411 g_PS1 1444.13 66.5046 19.600984301830188 0.05
OBS: 33.8540444341647 g_PS1 1101.2693 50.7153 19.895266184036302 0.05
OBS: 38.085799988435284 g_PS1 929.3043 42.796 20.07960514409038 0.05
OBS: -8.463511108541175 r_PS1 5319.1467 244.9558 18.18539507661649 0.05
OBS: -4.231755554270587 r_PS1 7672.454 353.3296 17.78766426224687 0.05
OBS: 0.0 r_PS1 8356.0506 384.8104 17.694997346584383 0.05
OBS: 4.231755554270587 r_PS1 6758.0035 311.2176 17.92545397186344 0.05
OBS: 8.463511108541175 r_PS1 6861.8657 316.0006 17.90889445799199 0.05
OBS: 12.695266662811761 r_PS1 5595.855 257.6986 18.13033386799412 0.05
OBS: 16.92702221708235 r_PS1 5062.9936 233.1595 18.238981560971403 0.05
OBS: 21.158777771352938 r_PS1 4420.3941 203.5667 18.38634751872889 0.05
OBS: 25.390533325623522 r_PS1 4108.5489 189.2057 18.465778843027508 0.05
OBS: 29.62228887989411 r_PS1 3408.7849 156.9803 18.668500993200382 0.05
OBS: 33.8540444341647 r_PS1 2604.6677 119.9494 18.960619190431284 0.05
OBS: 38.085799988435284 r_PS1 2156.0686 99.2906 19.16584353832812 0.05
OBS: -8.463511108541175 i_PS1 4547.317 209.4117 18.35561193043236 0.05
OBS: -4.231755554270587 i_PS1 5990.0898 275.8538 18.056416659518884 0.05
OBS: 0.0 i_PS1 5705.3982 262.7433 18.109285100606847 0.05
OBS: 4.231755554270587 i_PS1 4422.3282 203.6557 18.385872582711972 0.05
OBS: 8.463511108541175 i_PS1 3773.1787 173.7613 18.558231575992046 0.05
OBS: 12.695266662811761 i_PS1 2866.7962 132.0208 18.85650796668711 0.05
OBS: 16.92702221708235 i_PS1 2884.1307 132.8191 18.849962662615386 0.05
OBS: 21.158777771352938 i_PS1 3104.0396 142.9463 18.77018185118144 0.05
OBS: 25.390533325623522 i_PS1 2952.8934 135.9858 18.824380560714086 0.05
OBS: 29.62228887989411 i_PS1 3162.5143 145.6392 18.749918754154276 0.05
OBS: 33.8540444341647 i_PS1 2620.5686 120.6816 18.954011179105485 0.05
OBS: 38.085799988435284 i_PS1 2027.6966 93.3789 19.232492573954055 0.05
OBS: -8.463511108541175 z_PS1 3852.0183 177.392 18.53577913566182 0.05
OBS: -4.231755554270587 z_PS1 4091.4153 188.4166 18.470316092748917 0.05
OBS: 0.0 z_PS1 3832.6049 176.498 18.54126487342584 0.05
OBS: 4.231755554270587 z_PS1 3607.711 166.1412 18.60692065682757 0.05
OBS: 8.463511108541175 z_PS1 3605.976 166.0613 18.607442926937225 0.05
OBS: 12.695266662811761 z_PS1 2961.0913 136.3633 18.821370508138138 0.05
OBS: 16.92702221708235 z_PS1 2657.827 122.3975 18.938683226193184 0.05
OBS: 21.158777771352938 z_PS1 2254.5601 103.8263 19.117345458648458 0.05
OBS: 25.390533325623522 z_PS1 2743.0054 126.3201 18.904433349474655 0.05
OBS: 29.62228887989411 z_PS1 2341.6722 107.838 19.07618473202388 0.05
OBS: 33.8540444341647 z_PS1 2095.6945 96.5103 19.196680080861388 0.05
OBS: 38.085799988435284 z_PS1 1792.6303 82.5537 19.36627316318497 0.05
END:
