# 7744 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 7744
MWEBV: 0
REDSHIFT_HELIO: 0.09488764410558932
REDSHIFT_CMB: 0.09488764410558932
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.759101152844714 g_PS1 3127.042 144.0056 18.76216572331333 0.05
OBS: -4.379550576422357 g_PS1 4098.6542 188.75 18.468396803412134 0.05
OBS: 0.0 g_PS1 4345.327 200.1097 18.404943846209616 0.05
OBS: 4.379550576422357 g_PS1 3303.7859 152.145 18.70247026570568 0.05
OBS: 8.759101152844714 g_PS1 2903.8757 133.7284 18.842554939971105 0.05
OBS: 13.138651729267071 g_PS1 1969.6253 90.7046 19.26404097526151 0.05
OBS: 17.518202305689428 g_PS1 1476.6507 68.0023 19.576805575346587 0.05
OBS: 21.897752882111785 g_PS1 1035.9027 47.7051 19.961702597921278 0.05
OBS: 26.277303458534142 g_PS1 747.8901 34.4416 20.315405517455886 0.05
OBS: 30.6568540349565 g_PS1 598.7628 27.574 20.55686298718131 0.05
OBS: 35.036404611378856 g_PS1 483.2449 22.2543 20.789581706222947 0.05
OBS: 39.41595518780122 g_PS1 420.1421 19.3483 20.941509457043146 0.05
OBS: -8.759101152844714 r_PS1 2441.7493 112.4467 19.03074732812964 0.05
OBS: -4.379550576422357 r_PS1 3168.0151 145.8925 18.7480318832374 0.05
OBS: 0.0 r_PS1 3314.7138 152.6482 18.698884900340598 0.05
OBS: 4.379550576422357 r_PS1 3039.3564 139.9675 18.793045927049967 0.05
OBS: 8.759101152844714 r_PS1 2328.2189 107.2184 19.082440457139835 0.05
OBS: 13.138651729267071 r_PS1 2406.6762 110.8315 19.046455859704455 0.05
OBS: 17.518202305689428 r_PS1 2019.929 93.0212 19.236659719007463 0.05
OBS: 21.897752882111785 r_PS1 1674.7305 77.1242 19.440137648319 0.05
OBS: 26.277303458534142 r_PS1 1555.9017 71.6519 19.520044642369513 0.05
OBS: 30.6568540349565 r_PS1 1208.9564 55.6745 19.793973416018027 0.05
OBS: 35.036404611378856 r_PS1 1000.5477 46.0769 19.999405475668464 0.05
OBS: 39.41595518780122 r_PS1 852.2331 39.2468 20.17360398974253 0.05
OBS: -8.759101152844714 i_PS1 1866.1105 85.9376 19.322656614255738 0.05
OBS: -4.379550576422357 i_PS1 2225.5413 102.49 19.13141087117493 0.05
OBS: 0.0 i_PS1 2183.5336 100.5554 19.15210028953043 0.05
OBS: 4.379550576422357 i_PS1 2133.1602 98.2357 19.177441338089928 0.05
OBS: 8.759101152844714 i_PS1 1865.8117 85.9238 19.322830464697496 0.05
OBS: 13.138651729267071 i_PS1 1590.5516 73.2476 19.496130561979243 0.05
OBS: 17.518202305689428 i_PS1 1320.1941 60.7972 19.6984055304547 0.05
OBS: 21.897752882111785 i_PS1 1394.3085 64.2103 19.63910277772591 0.05
OBS: 26.277303458534142 i_PS1 1278.7048 58.8865 19.73307424303154 0.05
OBS: 30.6568540349565 i_PS1 1179.5789 54.3216 19.820682472006908 0.05
OBS: 35.036404611378856 i_PS1 1104.3544 50.8574 19.892228829345697 0.05
OBS: 39.41595518780122 i_PS1 849.5553 39.1235 20.177020890505077 0.05
OBS: -8.759101152844714 z_PS1 1280.6248 58.975 19.731445236948492 0.05
OBS: -4.379550576422357 z_PS1 1652.5217 76.1014 19.454632057707443 0.05
OBS: 0.0 z_PS1 1791.1497 82.4855 19.36717031495484 0.05
OBS: 4.379550576422357 z_PS1 1605.0688 73.9161 19.486265872617402 0.05
OBS: 8.759101152844714 z_PS1 1140.3087 52.5132 19.857443933723864 0.05
OBS: 13.138651729267071 z_PS1 961.1644 44.2633 20.04300581150311 0.05
OBS: 17.518202305689428 z_PS1 825.7822 38.0287 20.207836195951458 0.05
OBS: 21.897752882111785 z_PS1 828.3577 38.1473 20.204455189488304 0.05
OBS: 26.277303458534142 z_PS1 920.7578 42.4025 20.089636463032022 0.05
OBS: 30.6568540349565 z_PS1 926.8926 42.685 20.082426520105887 0.05
OBS: 35.036404611378856 z_PS1 859.934 39.6014 20.163837174124552 0.05
OBS: 39.41595518780122 z_PS1 760.3586 35.0158 20.29745387971541 0.05
END:
