# 1315 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 1315
MWEBV: 0
REDSHIFT_HELIO: 0.029932905944280764
REDSHIFT_CMB: 0.029932905944280764
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.239463247554246 g_PS1 23583.9674 1086.0818 16.568457836635083 0.05
OBS: -4.119731623777123 g_PS1 29333.7739 1350.8702 16.331580148634398 0.05
OBS: 0.0 g_PS1 27944.5562 1286.8944 16.384256957551795 0.05
OBS: 4.119731623777123 g_PS1 26461.339 1218.5897 16.443470457597964 0.05
OBS: 8.239463247554246 g_PS1 23383.436 1076.847 16.577729180415506 0.05
OBS: 12.359194871331368 g_PS1 19434.7552 895.0036 16.778552311172607 0.05
OBS: 16.478926495108492 g_PS1 15281.3103 703.7303 17.039598510272562 0.05
OBS: 20.598658118885616 g_PS1 11341.6509 522.3023 17.363309312577247 0.05
OBS: 24.718389742662737 g_PS1 7448.5836 343.0199 17.81981576452476 0.05
OBS: 28.83812136643986 g_PS1 5242.5857 241.43 18.201136154919464 0.05
OBS: 32.957852990216985 g_PS1 3712.9194 170.9863 18.575711196071726 0.05
OBS: 37.077584613994105 g_PS1 3008.183 138.5319 18.804239365232633 0.05
OBS: -8.239463247554246 r_PS1 20611.6583 949.2019 16.714717663792328 0.05
OBS: -4.119731623777123 r_PS1 26709.9335 1230.0379 16.43331798408024 0.05
OBS: 0.0 r_PS1 28426.3373 1309.0812 16.365697736307162 0.05
OBS: 4.119731623777123 r_PS1 26151.7753 1204.3338 16.456247059593363 0.05
OBS: 8.239463247554246 r_PS1 23058.6582 1061.8905 16.592914919621084 0.05
OBS: 12.359194871331368 r_PS1 18435.4036 848.9817 16.83586837368635 0.05
OBS: 16.478926495108492 r_PS1 13772.2614 634.2361 17.152486858528558 0.05
OBS: 20.598658118885616 r_PS1 13841.6816 637.433 17.147027864471827 0.05
OBS: 24.718389742662737 r_PS1 12024.7237 553.759 17.299812236946725 0.05
OBS: 28.83812136643986 r_PS1 12027.8896 553.9048 17.29952641776688 0.05
OBS: 32.957852990216985 r_PS1 10444.6836 480.9955 17.45276178216321 0.05
OBS: 37.077584613994105 r_PS1 8002.1293 368.5117 17.741986082121933 0.05
OBS: -8.239463247554246 i_PS1 13586.7301 625.692 17.167212633069312 0.05
OBS: -4.119731623777123 i_PS1 15879.8789 731.2955 16.99788203177793 0.05
OBS: 0.0 i_PS1 15740.457 724.8748 17.00745665946101 0.05
OBS: 4.119731623777123 i_PS1 13133.9042 604.8386 17.20401539328943 0.05
OBS: 8.239463247554246 i_PS1 12371.6381 569.735 17.26893198390978 0.05
OBS: 12.359194871331368 i_PS1 7731.0742 356.0291 17.779400389970135 0.05
OBS: 16.478926495108492 i_PS1 6753.0847 310.991 17.92624450855867 0.05
OBS: 20.598658118885616 i_PS1 6750.9441 310.8925 17.92658872498177 0.05
OBS: 24.718389742662737 i_PS1 8991.8473 414.0899 17.615377698026148 0.05
OBS: 28.83812136643986 i_PS1 10121.7784 466.1251 17.486857940699057 0.05
OBS: 32.957852990216985 i_PS1 10203.2685 469.8779 17.478151711813926 0.05
OBS: 37.077584613994105 i_PS1 7355.8029 338.7472 17.83342478395835 0.05
OBS: -8.239463247554246 z_PS1 11236.8474 517.4759 17.373388796233964 0.05
OBS: -4.119731623777123 z_PS1 14357.2441 661.1755 17.107322291155292 0.05
OBS: 0.0 z_PS1 15183.3565 699.2194 17.04658052334665 0.05
OBS: 4.119731623777123 z_PS1 14499.8849 667.7444 17.096588610508977 0.05
OBS: 8.239463247554246 z_PS1 11239.2878 517.5883 17.373153020294396 0.05
OBS: 12.359194871331368 z_PS1 9465.1494 435.8862 17.559681319665973 0.05
OBS: 16.478926495108492 z_PS1 8151.7921 375.4039 17.721867258015305 0.05
OBS: 20.598658118885616 z_PS1 9304.931 428.5079 17.57821710172335 0.05
OBS: 24.718389742662737 z_PS1 10564.4292 486.5099 17.44038490638241 0.05
OBS: 28.83812136643986 z_PS1 11664.2529 537.1587 17.332857682004708 0.05
OBS: 32.957852990216985 z_PS1 10635.203 489.7692 17.43313553972342 0.05
OBS: 37.077584613994105 z_PS1 8625.6584 397.2262 17.66051936791253 0.05
END:
