# 6886 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 6886
MWEBV: 0
REDSHIFT_HELIO: 0.07387972512287716
REDSHIFT_CMB: 0.07387972512287716
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.591037800983017 g_PS1 3262.6545 150.2508 18.7160722853097 0.05
OBS: -4.295518900491508 g_PS1 5749.1304 264.7572 18.10099461005962 0.05
OBS: 0.0 g_PS1 5592.5723 257.5475 18.130970991343435 0.05
OBS: 4.295518900491508 g_PS1 4971.0366 228.9247 18.258882596848828 0.05
OBS: 8.591037800983017 g_PS1 3609.9375 166.2438 18.60625078593943 0.05
OBS: 12.886556701474525 g_PS1 2433.9026 112.0854 19.034242021786987 0.05
OBS: 17.182075601966034 g_PS1 1893.9082 87.2177 19.306602707895532 0.05
OBS: 21.477594502457542 g_PS1 1381.9986 63.6434 19.64873095368746 0.05
OBS: 25.77311340294905 g_PS1 921.3785 42.431 20.08890479391279 0.05
OBS: 30.06863230344056 g_PS1 698.3424 32.1599 20.38982901667856 0.05
OBS: 34.36415120393207 g_PS1 576.1407 26.5323 20.598678611792618 0.05
OBS: 38.659670104423576 g_PS1 491.7163 22.6444 20.77071345720485 0.05
OBS: -8.591037800983017 r_PS1 3047.6353 140.3488 18.790092520645185 0.05
OBS: -4.295518900491508 r_PS1 4437.9616 204.3757 18.38204114840194 0.05
OBS: 0.0 r_PS1 4891.6216 225.2675 18.27636785662474 0.05
OBS: 4.295518900491508 r_PS1 4404.1698 202.8195 18.39033986734762 0.05
OBS: 8.591037800983017 r_PS1 3577.3884 164.7448 18.61608475156026 0.05
OBS: 12.886556701474525 r_PS1 3363.4977 154.8948 18.68302216875902 0.05
OBS: 17.182075601966034 r_PS1 2930.9211 134.9739 18.832489688063223 0.05
OBS: 21.477594502457542 r_PS1 2650.8873 122.0779 18.941521853431926 0.05
OBS: 25.77311340294905 r_PS1 2270.1 104.542 19.109887514520167 0.05
OBS: 30.06863230344056 r_PS1 1731.4655 79.7369 19.40396540420031 0.05
OBS: 34.36415120393207 r_PS1 1154.5185 53.1675 19.843997761677244 0.05
OBS: 38.659670104423576 r_PS1 1035.7588 47.6985 19.96185347063962 0.05
OBS: -8.591037800983017 i_PS1 2314.3674 106.5806 19.088919245762305 0.05
OBS: -4.295518900491508 i_PS1 3579.1881 164.8277 18.615538683298265 0.05
OBS: 0.0 i_PS1 3647.1731 167.9585 18.595109057664445 0.05
OBS: 4.295518900491508 i_PS1 3302.9088 152.1046 18.702758548626107 0.05
OBS: 8.591037800983017 i_PS1 2536.0343 116.7887 18.98961218512726 0.05
OBS: 12.886556701474525 i_PS1 1861.2305 85.7128 19.325499619342565 0.05
OBS: 17.182075601966034 i_PS1 1997.6377 91.9946 19.248708198863895 0.05
OBS: 21.477594502457542 i_PS1 2226.5668 102.5372 19.130910685352724 0.05
OBS: 25.77311340294905 i_PS1 2294.0349 105.6442 19.098499929494505 0.05
OBS: 30.06863230344056 i_PS1 2028.4019 93.4114 19.232114996608384 0.05
OBS: 34.36415120393207 i_PS1 1545.9366 71.193 19.52702079076314 0.05
OBS: 38.659670104423576 i_PS1 1183.1431 54.4858 19.817406769694 0.05
OBS: -8.591037800983017 z_PS1 2053.4213 94.5635 19.21880482383276 0.05
OBS: -4.295518900491508 z_PS1 3032.3618 139.6454 18.79554745800261 0.05
OBS: 0.0 z_PS1 2903.6019 133.7158 18.842657314984617 0.05
OBS: 4.295518900491508 z_PS1 2437.1001 112.2326 19.032816586035302 0.05
OBS: 8.591037800983017 z_PS1 1790.1448 82.4392 19.36777960850973 0.05
OBS: 12.886556701474525 z_PS1 1388.6767 63.9509 19.6434971311774 0.05
OBS: 17.182075601966034 z_PS1 1251.9473 57.6543 19.75603491432663 0.05
OBS: 21.477594502457542 z_PS1 1477.6966 68.0504 19.576036801217356 0.05
OBS: 25.77311340294905 z_PS1 1396.0491 64.2904 19.63774826496571 0.05
OBS: 30.06863230344056 z_PS1 1380.1193 63.5568 19.6502084543372 0.05
OBS: 34.36415120393207 z_PS1 1202.1503 55.3611 19.800103070043395 0.05
OBS: 38.659670104423576 z_PS1 1069.0408 49.2311 19.927514289069126 0.05
END:
