# 8736 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 8736
MWEBV: 0
REDSHIFT_HELIO: 0.08198463700671742
REDSHIFT_CMB: 0.08198463700671742
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.65587709605374 g_PS1 3071.5765 141.4513 18.781596646423356 0.05
OBS: -4.32793854802687 g_PS1 4784.5183 220.3352 18.300404447277284 0.05
OBS: 0.0 g_PS1 4177.4574 192.379 18.44771992204701 0.05
OBS: 4.32793854802687 g_PS1 3709.0126 170.8063 18.576854237825895 0.05
OBS: 8.65587709605374 g_PS1 2559.3799 117.8638 18.979663128537222 0.05
OBS: 12.98381564408061 g_PS1 1822.1697 83.914 19.348527923669547 0.05
OBS: 17.31175419210748 g_PS1 1477.9966 68.0643 19.575816413689267 0.05
OBS: 21.63969274013435 g_PS1 1071.442 49.3417 19.925078285273216 0.05
OBS: 25.96763128816122 g_PS1 728.3223 33.5405 20.34419096867343 0.05
OBS: 30.295569836188086 g_PS1 580.5275 26.7343 20.590443008445497 0.05
OBS: 34.62350838421496 g_PS1 450.7654 20.7585 20.865123594746958 0.05
OBS: 38.95144693224183 g_PS1 390.5206 17.9841 21.02089012974577 0.05
OBS: -8.65587709605374 r_PS1 3013.3829 138.7714 18.802364216489046 0.05
OBS: -4.32793854802687 r_PS1 3942.0698 181.539 18.51068921718291 0.05
OBS: 0.0 r_PS1 4000.2725 184.2194 18.494776053972593 0.05
OBS: 4.32793854802687 r_PS1 3349.048 154.2294 18.687696565308528 0.05
OBS: 8.65587709605374 r_PS1 2918.5618 134.4047 18.83707774845805 0.05
OBS: 12.98381564408061 r_PS1 2541.3696 117.0344 18.987330441345293 0.05
OBS: 17.31175419210748 r_PS1 2033.5731 93.6495 19.229350507821806 0.05
OBS: 21.63969274013435 r_PS1 1732.9031 79.8031 19.403064310234274 0.05
OBS: 25.96763128816122 r_PS1 1746.4146 80.4254 19.394631630052373 0.05
OBS: 30.295569836188086 r_PS1 1202.8642 55.3939 19.79945853941494 0.05
OBS: 34.62350838421496 r_PS1 960.1257 44.2154 20.044179780804566 0.05
OBS: 38.95144693224183 r_PS1 853.2408 39.2932 20.172321022632154 0.05
OBS: -8.65587709605374 i_PS1 2681.2207 123.4748 18.92916859772747 0.05
OBS: -4.32793854802687 i_PS1 3040.9345 140.0402 18.792482328821194 0.05
OBS: 0.0 i_PS1 2872.383 132.2781 18.854394122946562 0.05
OBS: 4.32793854802687 i_PS1 2564.8069 118.1137 18.977363300452364 0.05
OBS: 8.65587709605374 i_PS1 2075.4635 95.5786 19.207212238483777 0.05
OBS: 12.98381564408061 i_PS1 1612.0168 74.2361 19.481576057901567 0.05
OBS: 17.31175419210748 i_PS1 1582.0716 72.8571 19.501934665594515 0.05
OBS: 21.63969274013435 i_PS1 1754.4657 80.7961 19.38963780769189 0.05
OBS: 25.96763128816122 i_PS1 1811.4701 83.4213 19.35492204555338 0.05
OBS: 30.295569836188086 i_PS1 1210.1622 55.73 19.79289107157347 0.05
OBS: 34.62350838421496 i_PS1 1085.5483 49.9913 19.910877075220792 0.05
OBS: 38.95144693224183 i_PS1 828.3951 38.149 20.20440625936284 0.05
OBS: -8.65587709605374 z_PS1 1821.2045 83.8696 19.349103190703453 0.05
OBS: -4.32793854802687 z_PS1 2040.2685 93.9578 19.225781692573022 0.05
OBS: 0.0 z_PS1 2108.1536 97.0841 19.190244366453225 0.05
OBS: 4.32793854802687 z_PS1 1695.6129 78.0859 19.426683208457636 0.05
OBS: 8.65587709605374 z_PS1 1269.729 58.4732 19.740722424702582 0.05
OBS: 12.98381564408061 z_PS1 1071.8433 49.3602 19.924671741248186 0.05
OBS: 17.31175419210748 z_PS1 1151.8454 53.0444 19.846514478870215 0.05
OBS: 21.63969274013435 z_PS1 1200.5529 55.2875 19.801546739701703 0.05
OBS: 25.96763128816122 z_PS1 1246.7036 57.4128 19.760591935044058 0.05
OBS: 30.295569836188086 z_PS1 1141.5364 52.5697 19.85627558340761 0.05
OBS: 34.62350838421496 z_PS1 836.793 38.5357 20.193454863135557 0.05
OBS: 38.95144693224183 z_PS1 660.8742 30.4344 20.449703018408716 0.05
END:
