# 6778 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 6778
MWEBV: 0
REDSHIFT_HELIO: 0.038172178496135904
REDSHIFT_CMB: 0.038172178496135904
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.305377427969088 g_PS1 12099.7694 557.215 17.293057262956903 0.05
OBS: -4.152688713984544 g_PS1 15463.178 712.1057 17.026753113304743 0.05
OBS: 0.0 g_PS1 18269.0463 841.3207 16.8457103081793 0.05
OBS: 4.152688713984544 g_PS1 16886.2266 777.6395 16.93116846469564 0.05
OBS: 8.305377427969088 g_PS1 13268.0639 611.0169 17.192981115977634 0.05
OBS: 12.458066141953632 g_PS1 9908.2124 456.29 17.51001173212411 0.05
OBS: 16.610754855938175 g_PS1 6762.37 311.4186 17.924752684398676 0.05
OBS: 20.76344356992272 g_PS1 4748.7647 218.6887 18.308548367504454 0.05
OBS: 24.916132283907263 g_PS1 3077.4237 141.7206 18.779531772428417 0.05
OBS: 29.068820997891805 g_PS1 2205.4815 101.5662 19.141241450075743 0.05
OBS: 33.22150971187635 g_PS1 1898.4655 87.4276 19.30399321938095 0.05
OBS: 37.3741984258609 g_PS1 1595.2824 73.4655 19.4929060583276 0.05
OBS: -8.305377427969088 r_PS1 9078.4279 418.0771 17.60497338010283 0.05
OBS: -4.152688713984544 r_PS1 13349.6627 614.7747 17.186324269966356 0.05
OBS: 0.0 r_PS1 15501.8775 713.8878 17.02403924776071 0.05
OBS: 4.152688713984544 r_PS1 15691.5918 722.6245 17.01083249330895 0.05
OBS: 8.305377427969088 r_PS1 12474.6477 574.4788 17.25992927418757 0.05
OBS: 12.458066141953632 r_PS1 10384.7129 478.2337 17.459013768675057 0.05
OBS: 16.610754855938175 r_PS1 8968.0085 412.9921 17.618259976214855 0.05
OBS: 20.76344356992272 r_PS1 7284.2796 335.4535 17.8440334764397 0.05
OBS: 24.916132283907263 r_PS1 7119.5821 327.8689 17.868863748957143 0.05
OBS: 29.068820997891805 r_PS1 6002.9174 276.4446 18.05409407236487 0.05
OBS: 33.22150971187635 r_PS1 4834.3427 222.6297 18.289156420736482 0.05
OBS: 37.3741984258609 r_PS1 3719.3094 171.2805 18.57384423322614 0.05
OBS: -8.305377427969088 i_PS1 7837.9997 360.9532 17.764486891002292 0.05
OBS: -4.152688713984544 i_PS1 9510.8622 437.9914 17.55445027822686 0.05
OBS: 0.0 i_PS1 8488.4108 390.9058 17.677934023279374 0.05
OBS: 4.152688713984544 i_PS1 7117.0449 327.752 17.869250742724418 0.05
OBS: 8.305377427969088 i_PS1 6328.3495 291.4313 17.996773853929827 0.05
OBS: 12.458066141953632 i_PS1 4851.4263 223.4164 18.28532639348143 0.05
OBS: 16.610754855938175 i_PS1 4964.2388 228.6116 18.26036833615527 0.05
OBS: 20.76344356992272 i_PS1 5505.9438 253.5581 18.147920574150767 0.05
OBS: 24.916132283907263 i_PS1 5517.9833 254.1125 18.145549039531947 0.05
OBS: 29.068820997891805 i_PS1 4999.9274 230.2552 18.25259076141844 0.05
OBS: 33.22150971187635 i_PS1 4503.807 207.408 18.366050571547756 0.05
OBS: 37.3741984258609 i_PS1 3211.5564 147.8976 18.733211125719347 0.05
OBS: -8.305377427969088 z_PS1 7938.429 365.5782 17.750663591254472 0.05
OBS: -4.152688713984544 z_PS1 10290.5506 473.8974 17.46890347289225 0.05
OBS: 0.0 z_PS1 9892.05 455.5457 17.511784239689355 0.05
OBS: 4.152688713984544 z_PS1 8780.6497 404.3639 17.641183376977573 0.05
OBS: 8.305377427969088 z_PS1 6739.714 310.3753 17.92839632507583 0.05
OBS: 12.458066141953632 z_PS1 5680.7649 261.6089 18.113982965139225 0.05
OBS: 16.610754855938175 z_PS1 4878.0765 224.6437 18.279378486387696 0.05
OBS: 20.76344356992272 z_PS1 5523.1839 254.352 18.1445262366619 0.05
OBS: 24.916132283907263 z_PS1 5954.7057 274.2243 18.06284925091109 0.05
OBS: 29.068820997891805 z_PS1 5018.7433 231.1217 18.24851253226017 0.05
OBS: 33.22150971187635 z_PS1 4098.849 188.759 18.468345196270207 0.05
OBS: 37.3741984258609 z_PS1 3202.724 147.4909 18.73620121999103 0.05
END:
