# 2785 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 2785
MWEBV: 0
REDSHIFT_HELIO: 0.05379420894138799
REDSHIFT_CMB: 0.05379420894138799
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.430353671531105 g_PS1 3980.6668 183.3165 18.500110442391904 0.05
OBS: -4.215176835765552 g_PS1 7229.4882 332.9302 17.85223111653753 0.05
OBS: 0.0 g_PS1 7871.5794 362.4996 17.759845295416056 0.05
OBS: 4.215176835765552 g_PS1 6152.6981 283.3422 18.027335988449835 0.05
OBS: 8.430353671531105 g_PS1 4803.5852 221.2133 18.296086250541205 0.05
OBS: 12.645530507296657 g_PS1 3290.7662 151.5454 18.706757436140073 0.05
OBS: 16.86070734306221 g_PS1 2308.9278 106.3301 19.091474118673652 0.05
OBS: 21.075884178827764 g_PS1 1532.5819 70.578 19.536440774990094 0.05
OBS: 25.291061014593314 g_PS1 972.2252 44.7726 20.03058276232188 0.05
OBS: 29.506237850358865 g_PS1 738.3784 34.0036 20.329302545087756 0.05
OBS: 33.72141468612442 g_PS1 564.4609 25.9944 20.62091533471153 0.05
OBS: 37.93659152188997 g_PS1 509.321 23.4551 20.73252100514978 0.05
OBS: -8.430353671531105 r_PS1 3643.3696 167.7834 18.59624192876465 0.05
OBS: -4.215176835765552 r_PS1 5816.8334 267.8751 18.08828343917026 0.05
OBS: 0.0 r_PS1 7113.3642 327.5825 17.869812392777753 0.05
OBS: 4.215176835765552 r_PS1 6181.2516 284.6572 18.022308954523282 0.05
OBS: 8.430353671531105 r_PS1 5823.2755 268.1717 18.087081662630464 0.05
OBS: 12.645530507296657 r_PS1 4852.0162 223.4436 18.285194395064458 0.05
OBS: 16.86070734306221 r_PS1 3549.2741 163.4501 18.62465114028236 0.05
OBS: 21.075884178827764 r_PS1 3013.1134 138.759 18.80246130028964 0.05
OBS: 25.291061014593314 r_PS1 2415.5365 111.2396 19.042465969231035 0.05
OBS: 29.506237850358865 r_PS1 1620.1831 74.6122 19.476089785013116 0.05
OBS: 33.72141468612442 r_PS1 1325.3114 61.0328 19.69420516165828 0.05
OBS: 37.93659152188997 r_PS1 1225.1919 56.4222 19.779489750601506 0.05
OBS: -8.430353671531105 i_PS1 3057.4479 140.8007 18.786602340522535 0.05
OBS: -4.215176835765552 i_PS1 4140.1326 190.6602 18.45746437373006 0.05
OBS: 0.0 i_PS1 3973.6279 182.9923 18.502032019088418 0.05
OBS: 4.215176835765552 i_PS1 3732.2421 171.8761 18.570075474647528 0.05
OBS: 8.430353671531105 i_PS1 2729.7746 125.7108 18.90968301139656 0.05
OBS: 12.645530507296657 i_PS1 2318.7662 106.7831 19.08685759899891 0.05
OBS: 16.86070734306221 i_PS1 2338.2564 107.6807 19.07776965544644 0.05
OBS: 21.075884178827764 i_PS1 2186.2236 100.6793 19.15076357543368 0.05
OBS: 25.291061014593314 i_PS1 2010.7259 92.5974 19.241617806952032 0.05
OBS: 29.506237850358865 i_PS1 1631.6627 75.1408 19.468424048774693 0.05
OBS: 33.72141468612442 i_PS1 1345.3214 61.9543 19.67793483693793 0.05
OBS: 37.93659152188997 i_PS1 1059.3795 48.7862 19.93737108858661 0.05
OBS: -8.430353671531105 z_PS1 2700.7468 124.374 18.921290312254946 0.05
OBS: -4.215176835765552 z_PS1 3915.181 180.3007 18.5181203809799 0.05
OBS: 0.0 z_PS1 3705.8105 170.6589 18.57779197670434 0.05
OBS: 4.215176835765552 z_PS1 3129.9514 144.1396 18.761156010997297 0.05
OBS: 8.430353671531105 z_PS1 2304.455 106.1241 19.093579401164007 0.05
OBS: 12.645530507296657 z_PS1 1894.5955 87.2493 19.306208764234402 0.05
OBS: 16.86070734306221 z_PS1 2080.1821 95.7959 19.204746597897632 0.05
OBS: 21.075884178827764 z_PS1 2162.0945 99.5681 19.162813315185062 0.05
OBS: 25.291061014593314 z_PS1 1863.8687 85.8343 19.323961719530697 0.05
OBS: 29.506237850358865 z_PS1 1579.729 72.7492 19.503543511731657 0.05
OBS: 33.72141468612442 z_PS1 1210.0408 55.7244 19.792999982932468 0.05
OBS: 37.93659152188997 z_PS1 988.1072 45.504 20.012989882363488 0.05
END:
