# 5646 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 5646
MWEBV: 0
REDSHIFT_HELIO: 0.08914686294982842
REDSHIFT_CMB: 0.08914686294982842
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.713174903598627 g_PS1 1196.5736 55.1042 19.805151471606724 0.05
OBS: -4.356587451799314 g_PS1 2586.7744 119.1254 18.968103606418797 0.05
OBS: 0.0 g_PS1 2778.1606 127.939 18.8906066140012 0.05
OBS: 4.356587451799314 g_PS1 2273.5226 104.6996 19.108251820198618 0.05
OBS: 8.713174903598627 g_PS1 1744.4809 80.3363 19.39583445538143 0.05
OBS: 13.069762355397941 g_PS1 968.5697 44.6043 20.03467282064298 0.05
OBS: 17.426349807197255 g_PS1 653.089 30.0759 20.46256915450341 0.05
OBS: 21.78293725899657 g_PS1 461.5164 21.2536 20.839532199349676 0.05
OBS: 26.139524710795882 g_PS1 333.93 15.378 21.190861532559843 0.05
OBS: 30.496112162595196 g_PS1 272.0177 12.5269 21.413507255738477 0.05
OBS: 34.85269961439451 g_PS1 223.6479 10.2994 21.626087883650083 0.05
OBS: 39.20928706619382 g_PS1 180.4812 8.3115 21.85891988842427 0.05
OBS: -8.713174903598627 r_PS1 1144.4999 52.7062 19.853460566732394 0.05
OBS: -4.356587451799314 r_PS1 2095.4203 96.4977 19.19682214740711 0.05
OBS: 0.0 r_PS1 2487.1146 114.5359 19.010760522519405 0.05
OBS: 4.356587451799314 r_PS1 2354.1921 108.4146 19.070395261236193 0.05
OBS: 8.713174903598627 r_PS1 1827.918 84.1787 19.345108236881913 0.05
OBS: 13.069762355397941 r_PS1 1499.6593 69.0619 19.560018468296953 0.05
OBS: 17.426349807197255 r_PS1 1039.6489 47.8776 19.95778326858288 0.05
OBS: 21.78293725899657 r_PS1 814.7816 37.5221 20.222396935028154 0.05
OBS: 26.139524710795882 r_PS1 740.5779 34.1049 20.32607309882754 0.05
OBS: 30.496112162595196 r_PS1 526.317 24.2378 20.69688148313314 0.05
OBS: 34.85269961439451 r_PS1 459.0754 21.1412 20.845290007937646 0.05
OBS: 39.20928706619382 r_PS1 386.0411 17.7778 21.033416160658728 0.05
OBS: -8.713174903598627 i_PS1 990.9039 45.6328 20.00992113519851 0.05
OBS: -4.356587451799314 i_PS1 1710.6242 78.7772 19.417113476279457 0.05
OBS: 0.0 i_PS1 1725.3003 79.453 19.407838263216355 0.05
OBS: 4.356587451799314 i_PS1 1531.688 70.5368 19.537074224684247 0.05
OBS: 8.713174903598627 i_PS1 1124.8977 51.8035 19.87221743385516 0.05
OBS: 13.069762355397941 i_PS1 850.1006 39.1486 20.176324221697424 0.05
OBS: 17.426349807197255 i_PS1 844.9701 38.9123 20.182896652076135 0.05
OBS: 21.78293725899657 i_PS1 877.6251 40.4161 20.141727353393357 0.05
OBS: 26.139524710795882 i_PS1 799.931 36.8382 20.242368648806778 0.05
OBS: 30.496112162595196 i_PS1 632.4413 29.125 20.497449482586624 0.05
OBS: 34.85269961439451 i_PS1 497.1261 22.8935 20.758833555958386 0.05
OBS: 39.20928706619382 i_PS1 429.1951 19.7652 20.91836300566361 0.05
OBS: -8.713174903598627 z_PS1 846.085 38.9637 20.18146497255823 0.05
OBS: -4.356587451799314 z_PS1 1357.2489 62.5036 19.66835126032639 0.05
OBS: 0.0 z_PS1 1278.5597 58.8798 19.733197476586177 0.05
OBS: 4.356587451799314 z_PS1 961.2041 44.2651 20.042960922103365 0.05
OBS: 8.713174903598627 z_PS1 705.8202 32.5042 20.378264764813437 0.05
OBS: 13.069762355397941 z_PS1 498.4838 22.956 20.755872464087446 0.05
OBS: 17.426349807197255 z_PS1 571.1529 26.3026 20.608119047010522 0.05
OBS: 21.78293725899657 z_PS1 620.1556 28.5592 20.5187482594905 0.05
OBS: 26.139524710795882 z_PS1 636.0966 29.2933 20.4911923531085 0.05
OBS: 30.496112162595196 z_PS1 542.5898 24.9872 20.663820884155154 0.05
OBS: 34.85269961439451 z_PS1 408.8332 18.8275 20.971134621678786 0.05
OBS: 39.20928706619382 z_PS1 375.0721 17.2727 21.064713241658225 0.05
END:
