# 7943 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 7943
MWEBV: 0
REDSHIFT_HELIO: 0.006214404418123443
REDSHIFT_CMB: 0.006214404418123443
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.049715235344987 g_PS1 513807.0645 23661.6897 13.222999821841883 0.05
OBS: -4.0248576176724935 g_PS1 638018.4553 29381.8357 12.987916896745308 0.05
OBS: 0.0 g_PS1 661521.1802 30464.1762 12.948640615676588 0.05
OBS: 4.0248576176724935 g_PS1 566285.0089 26078.3884 13.117412337993445 0.05
OBS: 8.049715235344987 g_PS1 470162.5997 21651.7879 13.319379802390543 0.05
OBS: 12.07457285301748 g_PS1 371600.7063 17112.8449 13.57480867316513 0.05
OBS: 16.099430470689974 g_PS1 251463.1187 11580.3046 13.998814256288332 0.05
OBS: 20.12428808836247 g_PS1 179736.6329 8277.1778 14.36340849615084 0.05
OBS: 24.14914570603496 g_PS1 130111.0253 5991.8341 14.714214751644333 0.05
OBS: 28.174003323707453 g_PS1 104486.989 4811.8037 14.952344463782145 0.05
OBS: 32.19886094137995 g_PS1 85106.6983 3919.3083 15.175090643781889 0.05
OBS: 36.22371855905244 g_PS1 71780.2415 3305.6023 15.359987711544706 0.05
OBS: -8.049715235344987 r_PS1 391965.3284 18050.6704 13.51688086792247 0.05
OBS: -4.0248576176724935 r_PS1 600339.0537 27646.6351 13.054008509183653 0.05
OBS: 0.0 r_PS1 690653.0884 31805.7501 12.901850104518708 0.05
OBS: 4.0248576176724935 r_PS1 556856.7754 25644.2022 13.135641229480857 0.05
OBS: 8.049715235344987 r_PS1 462993.6047 21321.6434 13.33606251952995 0.05
OBS: 12.07457285301748 r_PS1 368127.9405 16952.9182 13.58500304695506 0.05
OBS: 16.099430470689974 r_PS1 339767.3572 15646.865 13.672045869660963 0.05
OBS: 20.12428808836247 r_PS1 298564.1305 13749.3863 13.81240592404532 0.05
OBS: 24.14914570603496 r_PS1 260762.1227 12008.5395 13.959388730544001 0.05
OBS: 28.174003323707453 r_PS1 225986.9963 10407.0858 14.114791375456656 0.05
OBS: 32.19886094137995 r_PS1 180265.4358 8301.5301 14.360218843145502 0.05
OBS: 36.22371855905244 r_PS1 147058.3443 6772.287 14.581275820173182 0.05
OBS: -8.049715235344987 i_PS1 380256.3883 17511.4538 13.549808702580398 0.05
OBS: -4.0248576176724935 i_PS1 422145.4745 19440.5175 13.436344655383023 0.05
OBS: 0.0 i_PS1 370697.3801 17071.2452 13.577451208291588 0.05
OBS: 4.0248576176724935 i_PS1 284935.4437 13121.7621 13.863133811612164 0.05
OBS: 8.049715235344987 i_PS1 227882.376 10494.3712 14.105723152722776 0.05
OBS: 12.07457285301748 i_PS1 195238.5157 8991.0659 14.273586256564293 0.05
OBS: 16.099430470689974 i_PS1 206232.019 9497.3355 14.214109766436026 0.05
OBS: 20.12428808836247 i_PS1 235972.4399 10866.9324 14.067846792458775 0.05
OBS: 24.14914570603496 i_PS1 224202.798 10324.9204 14.12339742959035 0.05
OBS: 28.174003323707453 i_PS1 199167.4225 9171.9988 14.251954242195081 0.05
OBS: 32.19886094137995 i_PS1 159542.8888 7347.2216 14.492806371079716 0.05
OBS: 36.22371855905244 i_PS1 127337.8355 5864.124 14.73760634139259 0.05
OBS: -8.049715235344987 z_PS1 223123.1006 10275.1985 14.128638658967787 0.05
OBS: -4.0248576176724935 z_PS1 296013.6242 13631.9312 13.821720749623964 0.05
OBS: 0.0 z_PS1 314569.6068 14486.4657 13.75570810122823 0.05
OBS: 4.0248576176724935 z_PS1 274706.0838 12650.6827 13.902829305746106 0.05
OBS: 8.049715235344987 z_PS1 275628.8523 12693.1777 13.89918830822981 0.05
OBS: 12.07457285301748 z_PS1 277694.0662 12788.2843 13.891083500645719 0.05
OBS: 16.099430470689974 z_PS1 255428.9562 11762.9381 13.981824678555478 0.05
OBS: 20.12428808836247 z_PS1 286679.6505 13202.0858 13.856507834315096 0.05
OBS: 24.14914570603496 z_PS1 259827.6169 11965.504 13.96328672470221 0.05
OBS: 28.174003323707453 z_PS1 207907.0578 9574.4738 14.20532691844559 0.05
OBS: 32.19886094137995 z_PS1 178366.6245 8214.0866 14.371716016146209 0.05
OBS: 36.22371855905244 z_PS1 115961.4575 5340.2225 14.839215836370608 0.05
END:
