# 72 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 72
MWEBV: 0
REDSHIFT_HELIO: 0.013013377395881931
REDSHIFT_CMB: 0.013013377395881931
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.104107019167056 g_PS1 151814.2361 6991.3039 14.546718753117759 0.05
OBS: -4.052053509583528 g_PS1 179340.0236 8258.9133 14.36580694376937 0.05
OBS: 0.0 g_PS1 156097.2158 7188.5424 14.516512107658722 0.05
OBS: 4.052053509583528 g_PS1 143042.3001 6587.3414 14.611338788061227 0.05
OBS: 8.104107019167056 g_PS1 139907.2895 6442.9688 14.635399142889034 0.05
OBS: 12.156160528750585 g_PS1 119761.5351 5515.2225 14.804206614242766 0.05
OBS: 16.208214038334113 g_PS1 74552.7169 3433.2795 15.31884131262916 0.05
OBS: 20.260267547917643 g_PS1 54068.1802 2489.9317 15.667645617670523 0.05
OBS: 24.31232105750117 g_PS1 37823.8376 1741.8521 16.05558602375059 0.05
OBS: 28.364374567084695 g_PS1 25845.9017 1190.2478 16.46902077882336 0.05
OBS: 32.416428076668225 g_PS1 20401.3 939.5146 16.725855392657994 0.05
OBS: 36.468481586251755 g_PS1 18295.1866 842.5245 16.844157894289946 0.05
OBS: -8.104107019167056 r_PS1 91913.2174 4232.7601 15.091555077794679 0.05
OBS: -4.052053509583528 r_PS1 133619.5944 6153.4097 14.685324627028312 0.05
OBS: 0.0 r_PS1 154103.2164 7096.7154 14.530470741564434 0.05
OBS: 4.052053509583528 r_PS1 133871.3106 6165.0017 14.683281212360335 0.05
OBS: 8.104107019167056 r_PS1 121194.7558 5581.2248 14.791290430374817 0.05
OBS: 12.156160528750585 r_PS1 95945.1712 4418.4384 15.044942194657265 0.05
OBS: 16.208214038334113 r_PS1 70183.1793 3232.0549 15.38441740454212 0.05
OBS: 20.260267547917643 r_PS1 69302.3724 3191.4922 15.398129745908953 0.05
OBS: 24.31232105750117 r_PS1 61794.1522 2845.7259 15.522631553859298 0.05
OBS: 28.364374567084695 r_PS1 66066.9652 3042.4962 15.450039104687727 0.05
OBS: 32.416428076668225 r_PS1 45949.8521 2116.0689 15.844289704883783 0.05
OBS: 36.468481586251755 r_PS1 36071.6615 1661.1614 16.10708463315586 0.05
OBS: -8.104107019167056 i_PS1 78318.6 3606.7048 15.265337711580454 0.05
OBS: -4.052053509583528 i_PS1 89855.9657 4138.0201 15.11613271004956 0.05
OBS: 0.0 i_PS1 78112.5205 3597.2145 15.268198370430047 0.05
OBS: 4.052053509583528 i_PS1 66298.0666 3053.1388 15.446247840595127 0.05
OBS: 8.104107019167056 i_PS1 55946.4384 2576.4287 15.630568888682602 0.05
OBS: 12.156160528750585 i_PS1 44207.0512 2035.8099 15.886271133428682 0.05
OBS: 16.208214038334113 i_PS1 46538.8472 2143.1931 15.830460947691595 0.05
OBS: 20.260267547917643 i_PS1 48916.5805 2252.6918 15.776359774517097 0.05
OBS: 24.31232105750117 i_PS1 48020.6326 2211.4319 15.796430307600607 0.05
OBS: 28.364374567084695 i_PS1 46899.1982 2159.7879 15.822086455423237 0.05
OBS: 32.416428076668225 i_PS1 41067.1726 1891.2132 15.966262990270506 0.05
OBS: 36.468481586251755 i_PS1 29579.7658 1362.1986 16.32251317271607 0.05
OBS: -8.104107019167056 z_PS1 62436.1461 2875.2908 15.511409779991496 0.05
OBS: -4.052053509583528 z_PS1 82570.6234 3802.5177 15.207936090812625 0.05
OBS: 0.0 z_PS1 86617.3058 3988.8743 15.155988322248234 0.05
OBS: 4.052053509583528 z_PS1 74082.8643 3411.642 15.325705587364713 0.05
OBS: 8.104107019167056 z_PS1 63061.2531 2904.078 15.500593509251715 0.05
OBS: 12.156160528750585 z_PS1 51508.9079 2372.0729 15.720294145673954 0.05
OBS: 16.208214038334113 z_PS1 50391.3913 2320.6093 15.744109126394099 0.05
OBS: 20.260267547917643 z_PS1 57803.6251 2661.9553 15.595112311147936 0.05
OBS: 24.31232105750117 z_PS1 54012.6814 2487.3759 15.668760654702528 0.05
OBS: 28.364374567084695 z_PS1 50022.4484 2303.6189 15.752087636858155 0.05
OBS: 32.416428076668225 z_PS1 43030.3584 1981.6212 15.915562591592863 0.05
OBS: 36.468481586251755 z_PS1 28715.9556 1322.4186 16.35469181822566 0.05
END:
