# 2101 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 2101
MWEBV: 0
REDSHIFT_HELIO: 0.06063967954548898
REDSHIFT_CMB: 0.06063967954548898
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.485117436363911 g_PS1 4260.5333 196.2048 18.42634009337187 0.05
OBS: -4.2425587181819555 g_PS1 5841.5705 269.0143 18.08367593811471 0.05
OBS: 0.0 g_PS1 6408.4442 295.1198 17.983118475725075 0.05
OBS: 4.2425587181819555 g_PS1 5692.0055 262.1265 18.111836729608083 0.05
OBS: 8.485117436363911 g_PS1 4626.2807 213.0481 18.336920056751143 0.05
OBS: 12.727676154545867 g_PS1 3473.7965 159.9742 18.64798908236716 0.05
OBS: 16.970234872727822 g_PS1 2083.9803 95.9708 19.202766002815956 0.05
OBS: 21.212793590909776 g_PS1 1509.8546 69.5314 19.55266219994092 0.05
OBS: 25.455352309091733 g_PS1 1006.7555 46.3628 19.992689998360174 0.05
OBS: 29.69791102727369 g_PS1 721.1021 33.208 20.35500806982616 0.05
OBS: 33.940469745455644 g_PS1 577.5841 26.5987 20.59596196057894 0.05
OBS: 38.1830284636376 g_PS1 543.4708 25.0278 20.6620593686663 0.05
OBS: -8.485117436363911 r_PS1 3133.4535 144.3009 18.75994187730629 0.05
OBS: -4.2425587181819555 r_PS1 5376.9344 247.617 18.17366315448511 0.05
OBS: 0.0 r_PS1 6105.557 281.1713 18.035686782084362 0.05
OBS: 4.2425587181819555 r_PS1 5205.5804 239.7258 18.20882709354612 0.05
OBS: 8.485117436363911 r_PS1 4262.4333 196.2923 18.425856013561344 0.05
OBS: 12.727676154545867 r_PS1 3819.0752 175.8749 18.54510447694759 0.05
OBS: 16.970234872727822 r_PS1 3222.2205 148.3887 18.729611853816348 0.05
OBS: 21.212793590909776 r_PS1 2894.6248 133.3024 18.846019300163004 0.05
OBS: 25.455352309091733 r_PS1 2490.3546 114.6851 19.009347038384153 0.05
OBS: 29.69791102727369 r_PS1 1884.8344 86.7998 19.311817002156833 0.05
OBS: 33.940469745455644 r_PS1 1312.1591 60.4272 19.705033786443405 0.05
OBS: 38.1830284636376 r_PS1 1067.4979 49.1601 19.92908246707164 0.05
OBS: -8.485117436363911 i_PS1 2353.7837 108.3957 19.070583617777473 0.05
OBS: -4.2425587181819555 i_PS1 3766.2689 173.4431 18.56022170139604 0.05
OBS: 0.0 i_PS1 3994.2481 183.9419 18.49641241230337 0.05
OBS: 4.2425587181819555 i_PS1 3741.7031 172.3118 18.56732670402526 0.05
OBS: 8.485117436363911 i_PS1 2745.1106 126.417 18.903600399232104 0.05
OBS: 12.727676154545867 i_PS1 2115.3015 97.4132 19.186569309962504 0.05
OBS: 16.970234872727822 i_PS1 2111.2664 97.2274 19.188642412520952 0.05
OBS: 21.212793590909776 i_PS1 2007.757 92.4606 19.24322213196476 0.05
OBS: 25.455352309091733 i_PS1 2282.5191 105.1139 19.10396394526674 0.05
OBS: 29.69791102727369 i_PS1 2060.5661 94.8926 19.21503362293791 0.05
OBS: 33.940469745455644 i_PS1 1541.2631 70.9778 19.53030803707993 0.05
OBS: 38.1830284636376 i_PS1 1147.3781 52.8387 19.850733645683516 0.05
OBS: -8.485117436363911 z_PS1 2142.5983 98.6703 19.17264812335427 0.05
OBS: -4.2425587181819555 z_PS1 2984.8929 137.4594 18.81267812909199 0.05
OBS: 0.0 z_PS1 3002.5683 138.2734 18.80626776703384 0.05
OBS: 4.2425587181819555 z_PS1 2676.6917 123.2662 18.931004110231058 0.05
OBS: 8.485117436363911 z_PS1 2367.5766 109.0309 19.06423990353582 0.05
OBS: 12.727676154545867 z_PS1 1878.7068 86.5176 19.315352498007737 0.05
OBS: 16.970234872727822 z_PS1 1821.5229 83.8842 19.348913412258746 0.05
OBS: 21.212793590909776 z_PS1 1825.016 84.0451 19.346833309013853 0.05
OBS: 25.455352309091733 z_PS1 1689.8536 77.8206 19.430377315851533 0.05
OBS: 29.69791102727369 z_PS1 1570.1506 72.3081 19.510146697245027 0.05
OBS: 33.940469745455644 z_PS1 1300.6133 59.8955 19.714629508162197 0.05
OBS: 38.1830284636376 z_PS1 1042.3719 48.003 19.954943264294783 0.05
END:
