# 6223 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 6223
MWEBV: 0
REDSHIFT_HELIO: 0.012139677122745208
REDSHIFT_CMB: 0.012139677122745208
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.09711741698196 g_PS1 82354.7533 3792.5765 15.210778323027945 0.05
OBS: -4.04855870849098 g_PS1 149406.2258 6880.411 14.564078262189964 0.05
OBS: 0.0 g_PS1 166587.4453 7671.6354 14.445894329553122 0.05
OBS: 4.04855870849098 g_PS1 143540.1395 6610.2677 14.607566589910924 0.05
OBS: 8.09711741698196 g_PS1 127155.0144 5855.7048 14.739166271593328 0.05
OBS: 12.145676125472942 g_PS1 94024.0264 4329.9664 15.066902887111443 0.05
OBS: 16.19423483396392 g_PS1 70262.7308 3235.7183 15.383187437435783 0.05
OBS: 20.2427935424549 g_PS1 52352.3609 2410.9153 15.702659321101459 0.05
OBS: 24.291352250945884 g_PS1 38057.8232 1752.6275 16.0488901388672 0.05
OBS: 28.339910959436864 g_PS1 30921.4931 1423.9874 16.27434886048718 0.05
OBS: 32.38846966792784 g_PS1 23561.2108 1085.0339 16.569505989384904 0.05
OBS: 36.43702837641882 g_PS1 20893.6164 962.1866 16.699965955882842 0.05
OBS: -8.09711741698196 r_PS1 75469.3449 3475.4918 15.305573549923057 0.05
OBS: -4.04855870849098 r_PS1 120265.3577 5538.4244 14.799648631601535 0.05
OBS: 0.0 r_PS1 144920.4943 6673.8354 14.597175483502024 0.05
OBS: 4.04855870849098 r_PS1 154147.0147 7098.7324 14.53016220428542 0.05
OBS: 8.09711741698196 r_PS1 146584.8062 6750.4798 14.584777607337918 0.05
OBS: 12.145676125472942 r_PS1 110827.5566 5103.7976 14.88838060359952 0.05
OBS: 16.19423483396392 r_PS1 73014.9658 3362.4634 15.341470285125782 0.05
OBS: 20.2427935424549 r_PS1 69736.0659 3211.4645 15.391356391568515 0.05
OBS: 24.291352250945884 r_PS1 72111.1537 3320.8413 15.354993890895923 0.05
OBS: 28.339910959436864 r_PS1 59827.7487 2755.1696 15.557743347624449 0.05
OBS: 32.38846966792784 r_PS1 45449.6437 2093.0334 15.85617379363327 0.05
OBS: 36.43702837641882 r_PS1 36658.7221 1688.1965 16.08955669672982 0.05
OBS: -8.09711741698196 i_PS1 81679.9949 3761.5028 15.219710745460082 0.05
OBS: -4.04855870849098 i_PS1 86013.3819 3961.0626 15.16358494042208 0.05
OBS: 0.0 i_PS1 84109.4851 3873.3849 15.187887563794789 0.05
OBS: 4.04855870849098 i_PS1 75264.1631 3466.0428 15.30852940716586 0.05
OBS: 8.09711741698196 i_PS1 72035.4424 3317.3547 15.356134430372236 0.05
OBS: 12.145676125472942 i_PS1 55662.6889 2563.3616 15.63608954448221 0.05
OBS: 16.19423483396392 i_PS1 53451.9568 2461.5536 15.680090978519305 0.05
OBS: 20.2427935424549 i_PS1 55168.9755 2540.6252 15.645762702238166 0.05
OBS: 24.291352250945884 i_PS1 50669.9964 2333.4396 15.73812281727221 0.05
OBS: 28.339910959436864 i_PS1 44974.533 2071.1538 15.867583344936309 0.05
OBS: 32.38846966792784 i_PS1 37803.6723 1740.9234 16.056165024727182 0.05
OBS: 36.43702837641882 i_PS1 31520.1684 1451.5574 16.253528678713938 0.05
OBS: -8.09711741698196 z_PS1 62143.7291 2861.8245 15.516506722661514 0.05
OBS: -4.04855870849098 z_PS1 80493.0921 3706.8439 15.235603473132024 0.05
OBS: 0.0 z_PS1 80732.9627 3717.8903 15.232372774124983 0.05
OBS: 4.04855870849098 z_PS1 72618.4883 3344.205 15.347381989509381 0.05
OBS: 8.09711741698196 z_PS1 67412.9036 3104.4789 15.428142415912435 0.05
OBS: 12.145676125472942 z_PS1 60608.1061 2791.1064 15.543673217445795 0.05
OBS: 16.19423483396392 z_PS1 61142.5273 2815.7174 15.534141533919168 0.05
OBS: 20.2427935424549 z_PS1 64245.7904 2958.628 15.480388308794565 0.05
OBS: 24.291352250945884 z_PS1 56548.1252 2604.1374 15.618954473699645 0.05
OBS: 28.339910959436864 z_PS1 54394.4583 2504.9574 15.661113359692772 0.05
OBS: 32.38846966792784 z_PS1 42342.6498 1949.9511 15.933054919468526 0.05
OBS: 36.43702837641882 z_PS1 33372.7548 1536.8722 16.191519856794432 0.05
END:
