# 8967 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 8967
MWEBV: 0
REDSHIFT_HELIO: 0.010841739627478265
REDSHIFT_CMB: 0.010841739627478265
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.086733917019826 g_PS1 108071.7876 4976.8897 14.915719161938087 0.05
OBS: -4.043366958509913 g_PS1 185223.35 8529.8505 14.330760663109546 0.05
OBS: 0.0 g_PS1 188678.524 8688.9671 14.310693824625083 0.05
OBS: 4.043366958509913 g_PS1 170110.4126 7833.874 14.423172755111157 0.05
OBS: 8.086733917019826 g_PS1 134189.2106 6179.6415 14.680706004727067 0.05
OBS: 12.130100875529738 g_PS1 110341.7375 5081.4248 14.893150454224408 0.05
OBS: 16.173467834039652 g_PS1 75609.9903 3481.9687 15.303552044105686 0.05
OBS: 20.216834792549566 g_PS1 60410.413 2782.0023 15.547220488557924 0.05
OBS: 24.260201751059476 g_PS1 39677.1298 1827.1994 16.003649379068776 0.05
OBS: 28.30356870956939 g_PS1 26070.1931 1200.5768 16.459639381577404 0.05
OBS: 32.346935668079304 g_PS1 22154.2799 1020.2423 16.636355906329374 0.05
OBS: 36.39030262658922 g_PS1 17552.7583 808.3344 16.88913656923747 0.05
OBS: -8.086733917019826 r_PS1 101014.1828 4651.875 14.98904411284718 0.05
OBS: -4.043366958509913 r_PS1 164079.5093 7556.1406 14.462364128297052 0.05
OBS: 0.0 r_PS1 181773.2909 8370.9694 14.351174825298797 0.05
OBS: 4.043366958509913 r_PS1 167173.5526 7698.6266 14.442081070710161 0.05
OBS: 8.086733917019826 r_PS1 141181.568 6501.6515 14.625554997279625 0.05
OBS: 12.130100875529738 r_PS1 101898.2106 4692.586 14.979583605655284 0.05
OBS: 16.173467834039652 r_PS1 92378.815 4254.2016 15.086069032956093 0.05
OBS: 20.216834792549566 r_PS1 80117.8099 3689.5615 15.240677328255215 0.05
OBS: 24.260201751059476 r_PS1 82346.1682 3792.1812 15.210891512015468 0.05
OBS: 28.30356870956939 r_PS1 59549.3722 2742.3499 15.562807032159297 0.05
OBS: 32.346935668079304 r_PS1 46680.1833 2149.7019 15.8271686181426 0.05
OBS: 36.39030262658922 r_PS1 37356.9255 1720.35 16.069072185152045 0.05
OBS: -8.086733917019826 i_PS1 76690.4555 3531.726 15.288146706727787 0.05
OBS: -4.043366958509913 i_PS1 102166.9841 4704.9635 14.976723566799766 0.05
OBS: 0.0 i_PS1 92157.7929 4244.0232 15.088669836966176 0.05
OBS: 4.043366958509913 i_PS1 80094.2377 3688.476 15.240996819091675 0.05
OBS: 8.086733917019826 i_PS1 58916.9063 2713.2238 15.57440016544199 0.05
OBS: 12.130100875529738 i_PS1 46891.8766 2159.4507 15.8222559675682 0.05
OBS: 16.173467834039652 i_PS1 51268.8953 2361.0199 15.725365099641984 0.05
OBS: 20.216834792549566 i_PS1 54191.09 2495.5919 15.665180283956373 0.05
OBS: 24.260201751059476 i_PS1 57721.248 2658.1617 15.596660719523284 0.05
OBS: 28.30356870956939 i_PS1 56399.439 2597.2901 15.621813039731261 0.05
OBS: 32.346935668079304 i_PS1 46236.0843 2129.2504 15.837547382021462 0.05
OBS: 36.39030262658922 i_PS1 35210.9065 1621.5222 16.133306983498173 0.05
OBS: -8.086733917019826 z_PS1 86968.0269 4005.0256 15.151600957501488 0.05
OBS: -4.043366958509913 z_PS1 95866.6283 4414.8214 15.04583136666717 0.05
OBS: 0.0 z_PS1 94525.093 4353.0414 15.061132216725735 0.05
OBS: 4.043366958509913 z_PS1 76043.7446 3501.9439 15.297341263571703 0.05
OBS: 8.086733917019826 z_PS1 67524.0106 3109.5956 15.426354426014711 0.05
OBS: 12.130100875529738 z_PS1 65644.2865 3023.0311 15.45700766864956 0.05
OBS: 16.173467834039652 z_PS1 64229.9421 2957.8981 15.480656173272015 0.05
OBS: 20.216834792549566 z_PS1 74260.9694 3419.844 15.323098464173784 0.05
OBS: 24.260201751059476 z_PS1 69377.3712 3194.946 15.396955400601954 0.05
OBS: 28.30356870956939 z_PS1 56142.4225 2585.4541 15.626772130517844 0.05
OBS: 32.346935668079304 z_PS1 47622.5789 2193.1008 15.805467725360876 0.05
OBS: 36.39030262658922 z_PS1 39468.9511 1817.6124 16.009361037098007 0.05
END:
