# 550 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 550
MWEBV: 0
REDSHIFT_HELIO: 0.03287514168607121
REDSHIFT_CMB: 0.03287514168607121
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.26300113348857 g_PS1 11204.7993 516.0001 17.376489793337207 0.05
OBS: -4.131500566744285 g_PS1 22451.0184 1033.9076 16.621909884363845 0.05
OBS: 0.0 g_PS1 24490.379 1127.8236 16.52751123284523 0.05
OBS: 4.131500566744285 g_PS1 19028.8569 876.3112 16.801468246824584 0.05
OBS: 8.26300113348857 g_PS1 13661.9065 629.154 17.161221729601056 0.05
OBS: 12.394501700232855 g_PS1 9316.9767 429.0626 17.576812474142905 0.05
OBS: 16.52600226697714 g_PS1 6693.7792 308.2599 17.93582154293835 0.05
OBS: 20.657502833721427 g_PS1 4509.8922 207.6882 18.364584605919852 0.05
OBS: 24.78900340046571 g_PS1 3310.0691 152.4343 18.7004073411344 0.05
OBS: 28.920503967209996 g_PS1 2170.4001 99.9506 19.158650509747613 0.05
OBS: 33.05200453395428 g_PS1 1736.6211 79.9744 19.400737313377167 0.05
OBS: 37.18350510069857 g_PS1 1684.4981 77.574 19.43382370260177 0.05
OBS: -8.26300113348857 r_PS1 12493.2663 575.3362 17.258310006247772 0.05
OBS: -4.131500566744285 r_PS1 17356.8042 799.3104 16.90132558758964 0.05
OBS: 0.0 r_PS1 19597.8026 902.5122 16.769481552267827 0.05
OBS: 4.131500566744285 r_PS1 17647.7374 812.7083 16.883277415581063 0.05
OBS: 8.26300113348857 r_PS1 13238.3227 609.6473 17.195417594993067 0.05
OBS: 12.394501700232855 r_PS1 11458.8612 527.7001 17.352146350657836 0.05
OBS: 16.52600226697714 r_PS1 10671.8074 491.4549 17.429405056712792 0.05
OBS: 20.657502833721427 r_PS1 9162.8566 421.9651 17.594922780043433 0.05
OBS: 24.78900340046571 r_PS1 7494.2383 345.1224 17.813181253189992 0.05
OBS: 28.920503967209996 r_PS1 5735.5609 264.1323 18.103560252514736 0.05
OBS: 33.05200453395428 r_PS1 4148.3153 191.037 18.455320617301293 0.05
OBS: 37.18350510069857 r_PS1 3714.3316 171.0513 18.57529832490777 0.05
OBS: -8.26300113348857 i_PS1 7917.4689 364.6129 17.75353407799761 0.05
OBS: -4.131500566744285 i_PS1 13318.923 613.3591 17.188827232515308 0.05
OBS: 0.0 i_PS1 12919.9657 594.9864 17.221846597303678 0.05
OBS: 4.131500566744285 i_PS1 11121.7662 512.1763 17.38456559561015 0.05
OBS: 8.26300113348857 i_PS1 8844.2697 407.2937 17.63334505994047 0.05
OBS: 12.394501700232855 i_PS1 6495.2623 299.1179 17.968508268330652 0.05
OBS: 16.52600226697714 i_PS1 7197.2535 331.4458 17.857082999326373 0.05
OBS: 20.657502833721427 i_PS1 8106.75 373.3296 17.727883053404668 0.05
OBS: 24.78900340046571 i_PS1 7737.0521 356.3044 17.778561200701425 0.05
OBS: 28.920503967209996 i_PS1 5847.1101 269.2694 18.08264681176504 0.05
OBS: 33.05200453395428 i_PS1 4183.9842 192.6796 18.44602491160851 0.05
OBS: 37.18350510069857 i_PS1 3371.1979 155.2494 18.680539386191505 0.05
OBS: -8.26300113348857 z_PS1 6426.889 295.9692 17.97999799708726 0.05
OBS: -4.131500566744285 z_PS1 10094.3124 464.8603 17.489808142696674 0.05
OBS: 0.0 z_PS1 10915.8043 502.6914 17.40486064832864 0.05
OBS: 4.131500566744285 z_PS1 8945.4791 411.9545 17.620990991491237 0.05
OBS: 8.26300113348857 z_PS1 8603.1904 396.1916 17.66335116806605 0.05
OBS: 12.394501700232855 z_PS1 7224.4802 332.6996 17.85298348866192 0.05
OBS: 16.52600226697714 z_PS1 7889.3331 363.3172 17.757399270302095 0.05
OBS: 20.657502833721427 z_PS1 7616.6581 350.7601 17.79558884830586 0.05
OBS: 24.78900340046571 z_PS1 7305.091 336.4119 17.84093592042956 0.05
OBS: 28.920503967209996 z_PS1 4761.3573 219.2686 18.305673063584067 0.05
OBS: 33.05200453395428 z_PS1 3669.8604 169.0033 18.58837614207123 0.05
OBS: 37.18350510069857 z_PS1 2986.635 137.5396 18.81204462695055 0.05
END:
