# 6677 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 6677
MWEBV: 0
REDSHIFT_HELIO: 0.03434851308952883
REDSHIFT_CMB: 0.03434851308952883
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.274788104716231 g_PS1 12123.6882 558.3165 17.290913106530773 0.05
OBS: -4.137394052358116 g_PS1 17987.5301 828.3564 16.86257116799117 0.05
OBS: 0.0 g_PS1 18193.3522 837.8348 16.850218182410643 0.05
OBS: 4.137394052358116 g_PS1 18864.6052 868.7472 16.810880697525146 0.05
OBS: 8.274788104716231 g_PS1 15598.7594 718.3494 17.01727485030471 0.05
OBS: 12.412182157074348 g_PS1 11340.4143 522.2454 17.363427697483374 0.05
OBS: 16.549576209432463 g_PS1 6931.7276 319.2179 17.897896281449317 0.05
OBS: 20.686970261790577 g_PS1 4483.287 206.463 18.371008638714425 0.05
OBS: 24.824364314148696 g_PS1 3168.2708 145.9043 18.747944255342 0.05
OBS: 28.96175836650681 g_PS1 2431.8557 111.9911 19.035155497581638 0.05
OBS: 33.099152418864925 g_PS1 2142.3545 98.6591 19.172771670526245 0.05
OBS: 37.23654647122304 g_PS1 1753.5748 80.7551 19.390189270491437 0.05
OBS: -8.274788104716231 r_PS1 12347.5882 568.6275 17.27104465619901 0.05
OBS: -4.137394052358116 r_PS1 16415.442 755.959 16.9618685459118 0.05
OBS: 0.0 r_PS1 18567.9027 855.0835 16.828092869215286 0.05
OBS: 4.137394052358116 r_PS1 17290.2909 796.2473 16.905494252314686 0.05
OBS: 8.274788104716231 r_PS1 15284.1647 703.8618 17.039395729699397 0.05
OBS: 12.412182157074348 r_PS1 12537.6129 577.3784 17.254462858205443 0.05
OBS: 16.549576209432463 r_PS1 10536.9788 485.2458 17.44320973246716 0.05
OBS: 20.686970261790577 r_PS1 8417.6268 387.646 17.687025827406153 0.05
OBS: 24.824364314148696 r_PS1 8420.0034 387.7555 17.68671933600451 0.05
OBS: 28.96175836650681 r_PS1 6554.2976 301.8366 17.9586846095908 0.05
OBS: 33.099152418864925 r_PS1 5379.9681 247.7567 18.173050740128232 0.05
OBS: 37.23654647122304 r_PS1 4018.3818 185.0533 18.48987199497224 0.05
OBS: -8.274788104716231 i_PS1 8422.7829 387.8835 17.686360985145633 0.05
OBS: -4.137394052358116 i_PS1 12688.1361 584.3103 17.241505425743977 0.05
OBS: 0.0 i_PS1 11504.5481 529.804 17.347826093432154 0.05
OBS: 4.137394052358116 i_PS1 11038.1975 508.3278 17.392754598456307 0.05
OBS: 8.274788104716231 i_PS1 8666.4813 399.1062 17.655392984146456 0.05
OBS: 12.412182157074348 i_PS1 6693.1739 308.232 17.93591972452818 0.05
OBS: 16.549576209432463 i_PS1 6435.4409 296.363 17.978554227128956 0.05
OBS: 20.686970261790577 i_PS1 6742.4943 310.5033 17.92794852496189 0.05
OBS: 24.824364314148696 i_PS1 6097.4622 280.7985 18.037127215103805 0.05
OBS: 28.96175836650681 i_PS1 5362.6919 246.9611 18.17654288930216 0.05
OBS: 33.099152418864925 i_PS1 4463.9598 205.5729 18.375699305525572 0.05
OBS: 37.23654647122304 i_PS1 3686.5389 169.7714 18.583452958709362 0.05
OBS: -8.274788104716231 z_PS1 6936.2654 319.4268 17.897185739843675 0.05
OBS: -4.137394052358116 z_PS1 9670.7131 445.3528 17.536353750066688 0.05
OBS: 0.0 z_PS1 11194.1507 515.5097 17.377522125953874 0.05
OBS: 4.137394052358116 z_PS1 8920.5268 410.8054 17.62402374346397 0.05
OBS: 8.274788104716231 z_PS1 8371.0099 385.4993 17.693055362042365 0.05
OBS: 12.412182157074348 z_PS1 7564.9042 348.3767 17.802991418859463 0.05
OBS: 16.549576209432463 z_PS1 7015.7868 323.0889 17.884809048184366 0.05
OBS: 20.686970261790577 z_PS1 7024.7886 323.5035 17.88341685223265 0.05
OBS: 24.824364314148696 z_PS1 6336.9922 291.8293 17.995292073211154 0.05
OBS: 28.96175836650681 z_PS1 5488.5038 252.7549 18.151365081965963 0.05
OBS: 33.099152418864925 z_PS1 4563.5159 210.1577 18.351751075968902 0.05
OBS: 37.23654647122304 z_PS1 3663.2286 168.6979 18.590339959238214 0.05
END:
