# 7804 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 7804
MWEBV: 0
REDSHIFT_HELIO: 0.07189537337827061
REDSHIFT_CMB: 0.07189537337827061
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.575162987026165 g_PS1 4363.8287 200.9617 18.40033077370094 0.05
OBS: -4.287581493513082 g_PS1 5788.7167 266.5803 18.093544255455758 0.05
OBS: 0.0 g_PS1 6129.5087 282.2743 18.03143584392457 0.05
OBS: 4.287581493513082 g_PS1 5929.859 273.0801 18.06738907498995 0.05
OBS: 8.575162987026165 g_PS1 5166.018 237.9039 18.217110205530908 0.05
OBS: 12.862744480539247 g_PS1 3488.9701 160.673 18.643256868153173 0.05
OBS: 17.15032597405233 g_PS1 2125.132 97.8659 19.181535225558193 0.05
OBS: 21.43790746756541 g_PS1 1603.4514 73.8417 19.487360504861698 0.05
OBS: 25.725488961078494 g_PS1 1156.5369 53.2605 19.84210122707764 0.05
OBS: 30.013070454591578 g_PS1 930.3867 42.8459 20.078341239569962 0.05
OBS: 34.30065194810466 g_PS1 778.868 35.8682 20.271340346513053 0.05
OBS: 38.58823344161774 g_PS1 591.9084 27.2584 20.569363818988485 0.05
OBS: -8.575162987026165 r_PS1 3721.4955 171.3812 18.57320626823731 0.05
OBS: -4.287581493513082 r_PS1 5101.9398 234.953 18.23066168274215 0.05
OBS: 0.0 r_PS1 5749.5572 264.7769 18.100914007858872 0.05
OBS: 4.287581493513082 r_PS1 5431.5927 250.1341 18.162682012707354 0.05
OBS: 8.575162987026165 r_PS1 4760.3452 219.222 18.305903891877648 0.05
OBS: 12.862744480539247 r_PS1 3478.5755 160.1943 18.64649641257542 0.05
OBS: 17.15032597405233 r_PS1 2950.1007 135.8572 18.825407896271116 0.05
OBS: 21.43790746756541 r_PS1 2655.9026 122.3088 18.939469648905558 0.05
OBS: 25.725488961078494 r_PS1 2527.5688 116.3988 18.993242528366117 0.05
OBS: 30.013070454591578 r_PS1 2347.7452 108.1177 19.073372585702526 0.05
OBS: 34.30065194810466 r_PS1 1748.464 80.5197 19.39335827948419 0.05
OBS: 38.58823344161774 r_PS1 1493.4549 68.7761 19.564519705453822 0.05
OBS: -8.575162987026165 i_PS1 3150.1642 145.0704 18.75416700862519 0.05
OBS: -4.287581493513082 i_PS1 3746.6469 172.5395 18.565893097551324 0.05
OBS: 0.0 i_PS1 3058.0112 140.8266 18.786402330467354 0.05
OBS: 4.287581493513082 i_PS1 3132.5395 144.2588 18.760258610448805 0.05
OBS: 8.575162987026165 i_PS1 2505.233 115.3702 19.00287969996777 0.05
OBS: 12.862744480539247 i_PS1 1826.5185 84.1143 19.345939834976754 0.05
OBS: 17.15032597405233 i_PS1 1638.077 75.4362 19.464164194260224 0.05
OBS: 21.43790746756541 i_PS1 1845.6514 84.9954 19.334625795430036 0.05
OBS: 25.725488961078494 i_PS1 2038.6663 93.8841 19.22663465440275 0.05
OBS: 30.013070454591578 i_PS1 2260.1799 104.0851 19.11464245566897 0.05
OBS: 34.30065194810466 i_PS1 2317.651 106.7318 19.08737989325376 0.05
OBS: 38.58823344161774 i_PS1 1492.2715 68.7216 19.565380414071353 0.05
OBS: -8.575162987026165 z_PS1 2445.0683 112.5996 19.029272532247376 0.05
OBS: -4.287581493513082 z_PS1 2683.9596 123.6009 18.928060073034047 0.05
OBS: 0.0 z_PS1 2656.0814 122.3171 18.939396541941637 0.05
OBS: 4.287581493513082 z_PS1 1938.6418 89.2778 19.281256079162134 0.05
OBS: 8.575162987026165 z_PS1 1681.7308 77.4466 19.435608813127985 0.05
OBS: 12.862744480539247 z_PS1 1309.5421 60.3066 19.707201376322065 0.05
OBS: 17.15032597405233 z_PS1 1107.3851 50.997 19.889253336387988 0.05
OBS: 21.43790746756541 z_PS1 1235.46 56.895 19.77042829956169 0.05
OBS: 25.725488961078494 z_PS1 1397.8245 64.3722 19.636368373711232 0.05
OBS: 30.013070454591578 z_PS1 1598.0307 73.592 19.491037193027143 0.05
OBS: 34.30065194810466 z_PS1 1731.5397 79.7403 19.40391888433211 0.05
OBS: 38.58823344161774 z_PS1 1296.0696 59.6862 19.718429212223985 0.05
END:
