# 5259 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 5259
MWEBV: 0
REDSHIFT_HELIO: 0.08668968835585435
REDSHIFT_CMB: 0.08668968835585435
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.693517506846835 g_PS1 3206.672 147.6727 18.73486366020322 0.05
OBS: -4.346758753423417 g_PS1 3771.3599 173.6775 18.558755055562003 0.05
OBS: 0.0 g_PS1 3800.4667 175.018 18.55040768320299 0.05
OBS: 4.346758753423417 g_PS1 3599.0474 165.7423 18.609531071037388 0.05
OBS: 8.693517506846835 g_PS1 2987.8432 137.5953 18.8116055116413 0.05
OBS: 13.040276260270252 g_PS1 2334.622 107.5133 19.07945857310801 0.05
OBS: 17.38703501369367 g_PS1 1625.8254 74.872 19.472315229023412 0.05
OBS: 21.733793767117085 g_PS1 994.8304 45.8136 20.005627355279064 0.05
OBS: 26.080552520540504 g_PS1 725.5088 33.4109 20.34839334718999 0.05
OBS: 30.427311273963923 g_PS1 540.3519 24.8841 20.668308208064545 0.05
OBS: 34.77407002738734 g_PS1 389.472 17.9358 21.023809383130203 0.05
OBS: 39.120828780810754 g_PS1 337.7277 15.5529 21.17858321593625 0.05
OBS: -8.693517506846835 r_PS1 3070.3096 141.393 18.782044576302216 0.05
OBS: -4.346758753423417 r_PS1 3354.0354 154.459 18.686080893883112 0.05
OBS: 0.0 r_PS1 3692.8154 170.0604 18.581606018343976 0.05
OBS: 4.346758753423417 r_PS1 3620.2864 166.7203 18.603142689442645 0.05
OBS: 8.693517506846835 r_PS1 3387.5351 156.0018 18.675290482737857 0.05
OBS: 13.040276260270252 r_PS1 2549.0155 117.3865 18.984068822642698 0.05
OBS: 17.38703501369367 r_PS1 1915.3894 88.2069 19.294357329024805 0.05
OBS: 21.733793767117085 r_PS1 1690.3608 77.844 19.430051490737444 0.05
OBS: 26.080552520540504 r_PS1 1435.3118 66.0986 19.60763435265516 0.05
OBS: 30.427311273963923 r_PS1 1197.0279 55.1252 19.804739280002654 0.05
OBS: 34.77407002738734 r_PS1 994.6411 45.8049 20.005834024922784 0.05
OBS: 39.120828780810754 r_PS1 806.2458 37.129 20.233831373350238 0.05
OBS: -8.693517506846835 i_PS1 2066.8093 95.1801 19.211748991211977 0.05
OBS: -4.346758753423417 i_PS1 2509.1174 115.5491 19.001197563108693 0.05
OBS: 0.0 i_PS1 2371.2839 109.2017 19.0625410963669 0.05
OBS: 4.346758753423417 i_PS1 2243.6817 103.3254 19.122596870976142 0.05
OBS: 8.693517506846835 i_PS1 1915.7965 88.2257 19.294126565662836 0.05
OBS: 13.040276260270252 i_PS1 1452.3152 66.8816 19.594847817230708 0.05
OBS: 17.38703501369367 i_PS1 1186.0034 54.6175 19.814785140328034 0.05
OBS: 21.733793767117085 i_PS1 1155.8272 53.2278 19.842767736892046 0.05
OBS: 26.080552520540504 i_PS1 1395.8973 64.2834 19.63786629969782 0.05
OBS: 30.427311273963923 i_PS1 1500.3912 69.0956 19.55948872972648 0.05
OBS: 34.77407002738734 i_PS1 1395.5948 64.2695 19.6381016353759 0.05
OBS: 39.120828780810754 i_PS1 1081.8116 49.8193 19.9146208866248 0.05
OBS: -8.693517506846835 z_PS1 1733.5883 79.8347 19.402635099094603 0.05
OBS: -4.346758753423417 z_PS1 1896.5446 87.3391 19.30509233926385 0.05
OBS: 0.0 z_PS1 1670.4779 76.9283 19.442898177229207 0.05
OBS: 4.346758753423417 z_PS1 1333.3787 61.4044 19.68761620181492 0.05
OBS: 8.693517506846835 z_PS1 1009.5909 46.4934 19.9896364219606 0.05
OBS: 13.040276260270252 z_PS1 848.4983 39.0748 20.178372580562595 0.05
OBS: 17.38703501369367 z_PS1 763.5307 35.1619 20.292933760528513 0.05
OBS: 21.733793767117085 z_PS1 790.273 36.3934 20.255557144223012 0.05
OBS: 26.080552520540504 z_PS1 863.7768 39.7784 20.158996196298403 0.05
OBS: 30.427311273963923 z_PS1 984.3469 45.3308 20.01712960264563 0.05
OBS: 34.77407002738734 z_PS1 1012.3608 46.6209 19.986661736857922 0.05
OBS: 39.120828780810754 z_PS1 822.7814 37.8905 20.211788861740004 0.05
END:
