# 9593 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 9593
MWEBV: 0
REDSHIFT_HELIO: 0.01639163460393467
REDSHIFT_CMB: 0.01639163460393467
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.131133076831478 g_PS1 44462.9128 2047.5928 15.880005224274178 0.05
OBS: -4.065566538415739 g_PS1 79729.7422 3671.6903 15.245949100680937 0.05
OBS: 0.0 g_PS1 81050.614 3732.5187 15.228109227151947 0.05
OBS: 4.065566538415739 g_PS1 78881.0618 3632.6071 15.257568129917567 0.05
OBS: 8.131133076831478 g_PS1 59441.642 2737.3888 15.564773004805602 0.05
OBS: 12.196699615247217 g_PS1 40003.2729 1842.2188 15.994761187110552 0.05
OBS: 16.262266153662956 g_PS1 28726.7093 1322.9139 16.354285299393883 0.05
OBS: 20.327832692078694 g_PS1 19560.0696 900.7745 16.771574008474385 0.05
OBS: 24.393399230494435 g_PS1 11707.3668 539.1442 17.3288519353303 0.05
OBS: 28.458965768910176 g_PS1 9580.0072 441.1756 17.546585411140665 0.05
OBS: 32.52453230732591 g_PS1 7578.1871 348.9884 17.8010866878946 0.05
OBS: 36.59009884574165 g_PS1 6681.9661 307.7159 17.937739326557587 0.05
OBS: -8.131133076831478 r_PS1 45282.0904 2085.3173 15.86018383240643 0.05
OBS: -4.065566538415739 r_PS1 71069.779 3272.8843 15.37078758770914 0.05
OBS: 0.0 r_PS1 81244.936 3741.4676 15.22550924792165 0.05
OBS: 4.065566538415739 r_PS1 75946.9358 3497.4856 15.298724359552654 0.05
OBS: 8.131133076831478 r_PS1 58996.5773 2716.8928 15.572932957514444 0.05
OBS: 12.196699615247217 r_PS1 44898.4011 2067.6478 15.869422812273283 0.05
OBS: 16.262266153662956 r_PS1 39574.0506 1822.4524 16.00647373721336 0.05
OBS: 20.327832692078694 r_PS1 32654.8391 1503.8109 16.215131129483723 0.05
OBS: 24.393399230494435 r_PS1 28995.6153 1335.2974 16.344169177789784 0.05
OBS: 28.458965768910176 r_PS1 22125.8374 1018.9325 16.63775070873922 0.05
OBS: 32.52453230732591 r_PS1 17590.1075 810.0544 16.886828763161454 0.05
OBS: 36.59009884574165 r_PS1 14612.5089 672.9309 17.08818802503069 0.05
OBS: -8.131133076831478 i_PS1 34332.4088 1581.0659 16.160739313024173 0.05
OBS: -4.065566538415739 i_PS1 48584.2944 2237.3894 15.783760250595344 0.05
OBS: 0.0 i_PS1 42853.2268 1973.464 15.920041176959073 0.05
OBS: 4.065566538415739 i_PS1 39912.2892 1838.0288 15.99723340656088 0.05
OBS: 8.131133076831478 i_PS1 31408.9486 1446.4355 16.25736650216019 0.05
OBS: 12.196699615247217 i_PS1 27190.0681 1252.1489 16.41397426141871 0.05
OBS: 16.262266153662956 i_PS1 27291.188 1256.8057 16.40994389869758 0.05
OBS: 20.327832692078694 i_PS1 27407.1353 1262.1452 16.405340891550015 0.05
OBS: 24.393399230494435 i_PS1 24195.6284 1114.2499 16.540657735169006 0.05
OBS: 28.458965768910176 i_PS1 20929.3084 963.8303 16.698112807090606 0.05
OBS: 32.52453230732591 i_PS1 16970.1362 781.5037 16.92578667786821 0.05
OBS: 36.59009884574165 i_PS1 13264.2769 610.8425 17.193291049179177 0.05
OBS: -8.131133076831478 z_PS1 31823.4906 1465.5259 16.243130464184024 0.05
OBS: -4.065566538415739 z_PS1 40632.3112 1871.1871 15.977821184467919 0.05
OBS: 0.0 z_PS1 37098.761 1708.4611 16.076601486365202 0.05
OBS: 4.065566538415739 z_PS1 34787.5462 1602.0257 16.146440510338763 0.05
OBS: 8.131133076831478 z_PS1 32019.7982 1474.5662 16.236453522114846 0.05
OBS: 12.196699615247217 z_PS1 29964.0511 1379.8955 16.30849867732432 0.05
OBS: 16.262266153662956 z_PS1 30780.0489 1417.4736 16.279326736622252 0.05
OBS: 20.327832692078694 z_PS1 30274.044 1394.1712 16.297323906639768 0.05
OBS: 24.393399230494435 z_PS1 26527.9965 1221.6594 16.44073887101863 0.05
OBS: 28.458965768910176 z_PS1 22600.3305 1040.7837 16.614713022868095 0.05
OBS: 32.52453230732591 z_PS1 15562.6259 716.6854 17.01979280553987 0.05
OBS: 36.59009884574165 z_PS1 13449.8187 619.387 17.178208925845023 0.05
END:
