# 1277 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 1277
MWEBV: 0
REDSHIFT_HELIO: 0.045891133965570576
REDSHIFT_CMB: 0.045891133965570576
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.367129071724564 g_PS1 8914.8718 410.545 17.624712245463126 0.05
OBS: -4.183564535862282 g_PS1 13947.7073 642.3157 17.13874294085756 0.05
OBS: 0.0 g_PS1 15497.8664 713.7031 17.024320221171298 0.05
OBS: 4.183564535862282 g_PS1 14591.8054 671.9775 17.08972742758006 0.05
OBS: 8.367129071724564 g_PS1 13534.4836 623.286 17.17139577422936 0.05
OBS: 12.550693607586847 g_PS1 10241.6333 471.6446 17.474076943834024 0.05
OBS: 16.73425814344913 g_PS1 5693.3806 262.1899 18.111574455152606 0.05
OBS: 20.91782267931141 g_PS1 3805.0749 175.2302 18.54909198805335 0.05
OBS: 25.101387215173695 g_PS1 2704.4671 124.5453 18.919795730571646 0.05
OBS: 29.284951751035976 g_PS1 2349.2579 108.1873 19.072673260561572 0.05
OBS: 33.46851628689826 g_PS1 2023.1746 93.1706 19.234916583855707 0.05
OBS: 37.65208082276054 g_PS1 1512.5199 69.6541 19.550747284947494 0.05
OBS: -8.367129071724564 r_PS1 7321.4582 337.1656 17.83850602560882 0.05
OBS: -4.183564535862282 r_PS1 11047.2586 508.7451 17.391863701344857 0.05
OBS: 0.0 r_PS1 13780.066 634.5955 17.15187175500641 0.05
OBS: 4.183564535862282 r_PS1 14355.5505 661.0975 17.10745037151863 0.05
OBS: 8.367129071724564 r_PS1 12630.8469 581.672 17.246418818626655 0.05
OBS: 12.550693607586847 r_PS1 10078.4969 464.1319 17.49151058887226 0.05
OBS: 16.73425814344913 r_PS1 9033.6391 416.0145 17.610343159775738 0.05
OBS: 20.91782267931141 r_PS1 6603.6492 304.1093 17.95054001503898 0.05
OBS: 25.101387215173695 r_PS1 6108.421 281.3032 18.03517758875037 0.05
OBS: 29.284951751035976 r_PS1 5661.8004 260.7355 18.117613607558607 0.05
OBS: 33.46851628689826 r_PS1 4167.4924 191.9201 18.450312956621246 0.05
OBS: 37.65208082276054 r_PS1 3566.4685 164.2419 18.619404032918904 0.05
OBS: -8.367129071724564 i_PS1 5691.134 262.0864 18.11200297579503 0.05
OBS: -4.183564535862282 i_PS1 8098.8076 372.9639 17.728947293412013 0.05
OBS: 0.0 i_PS1 8798.3669 405.1798 17.638994832761643 0.05
OBS: 4.183564535862282 i_PS1 7768.6879 357.7613 17.774130811019987 0.05
OBS: 8.367129071724564 i_PS1 6342.9795 292.105 17.99426673769454 0.05
OBS: 12.550693607586847 i_PS1 4982.0454 229.4317 18.256480792576443 0.05
OBS: 16.73425814344913 i_PS1 4649.7777 214.1302 18.331419535722805 0.05
OBS: 20.91782267931141 i_PS1 4885.1979 224.9717 18.277794590583877 0.05
OBS: 25.101387215173695 i_PS1 5258.0833 242.1437 18.197931336469953 0.05
OBS: 29.284951751035976 i_PS1 4806.801 221.3614 18.295359636790007 0.05
OBS: 33.46851628689826 i_PS1 4196.7014 193.2652 18.44272981301389 0.05
OBS: 37.65208082276054 i_PS1 3056.6629 140.7645 18.786881128592814 0.05
OBS: -8.367129071724564 z_PS1 5468.2539 251.8224 18.1553783156916 0.05
OBS: -4.183564535862282 z_PS1 7627.8853 351.2771 17.793989608642054 0.05
OBS: 0.0 z_PS1 7797.6666 359.0958 17.770088345602417 0.05
OBS: 4.183564535862282 z_PS1 6677.1435 307.4938 17.938523225103687 0.05
OBS: 8.367129071724564 z_PS1 5827.7841 268.3794 18.08624137022472 0.05
OBS: 12.550693607586847 z_PS1 5152.8253 237.2964 18.219886460314317 0.05
OBS: 16.73425814344913 z_PS1 4660.4089 214.6198 18.32893993347249 0.05
OBS: 20.91782267931141 z_PS1 4737.355 218.1633 18.311160176542955 0.05
OBS: 25.101387215173695 z_PS1 4772.3816 219.7763 18.30316209370615 0.05
OBS: 29.284951751035976 z_PS1 4329.0591 199.3605 18.40901621537647 0.05
OBS: 33.46851628689826 z_PS1 3858.0857 177.6714 18.53407031068454 0.05
OBS: 37.65208082276054 z_PS1 2890.3024 133.1033 18.847641783495256 0.05
END:
