# 2731 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 2731
MWEBV: 0
REDSHIFT_HELIO: 0.05872734502934512
REDSHIFT_CMB: 0.05872734502934512
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.46981876023476 g_PS1 3069.2531 141.3443 18.782418238536255 0.05
OBS: -4.23490938011738 g_PS1 4973.4583 229.0362 18.258353798349926 0.05
OBS: 0.0 g_PS1 5820.2337 268.0317 18.087648949514563 0.05
OBS: 4.23490938011738 g_PS1 4829.0618 222.3865 18.290343098224792 0.05
OBS: 8.46981876023476 g_PS1 3686.5456 169.7717 18.58345096304355 0.05
OBS: 12.704728140352142 g_PS1 2525.2357 116.2914 18.99424520060337 0.05
OBS: 16.93963752046952 g_PS1 1593.1654 73.368 19.494347802779 0.05
OBS: 21.1745469005869 g_PS1 1109.1798 51.0796 19.887495122024042 0.05
OBS: 25.409456280704283 g_PS1 873.8329 40.2415 20.146429008530987 0.05
OBS: 29.644365660821663 g_PS1 685.0424 31.5474 20.410706404227053 0.05
OBS: 33.87927504093904 g_PS1 546.9087 25.1861 20.655212856396325 0.05
OBS: 38.11418442105642 g_PS1 491.8629 22.6511 20.77038977536652 0.05
OBS: -8.46981876023476 r_PS1 2846.7994 131.1 18.86410784148793 0.05
OBS: -4.23490938011738 r_PS1 4499.92 207.229 18.36698802435888 0.05
OBS: 0.0 r_PS1 5510.6004 253.7725 18.147002702512804 0.05
OBS: 4.23490938011738 r_PS1 5852.4476 269.5152 18.08165617236904 0.05
OBS: 8.46981876023476 r_PS1 5060.0993 233.0262 18.239602402495425 0.05
OBS: 12.704728140352142 r_PS1 3524.9084 162.328 18.632130412693684 0.05
OBS: 16.93963752046952 r_PS1 2841.3157 130.8474 18.866201261139786 0.05
OBS: 21.1745469005869 r_PS1 2348.3401 108.1451 19.073097502733926 0.05
OBS: 25.409456280704283 r_PS1 2003.359 92.2581 19.24560302906569 0.05
OBS: 29.644365660821663 r_PS1 1683.3186 77.5197 19.434584204313325 0.05
OBS: 33.87927504093904 r_PS1 1352.2103 62.2716 19.672389363697718 0.05
OBS: 38.11418442105642 r_PS1 1189.8471 54.7945 19.811272130146843 0.05
OBS: -8.46981876023476 i_PS1 2192.6694 100.9762 19.147567090252558 0.05
OBS: -4.23490938011738 i_PS1 3297.409 151.8513 18.704567961689676 0.05
OBS: 0.0 i_PS1 3524.0425 162.2882 18.632397153358102 0.05
OBS: 4.23490938011738 i_PS1 3004.0516 138.3417 18.805731546790824 0.05
OBS: 8.46981876023476 i_PS1 2438.7586 112.309 19.032077986888755 0.05
OBS: 12.704728140352142 i_PS1 1771.0025 81.5577 19.379452045231236 0.05
OBS: 16.93963752046952 i_PS1 1631.8135 75.1478 19.468323727858348 0.05
OBS: 21.1745469005869 i_PS1 1807.4003 83.2339 19.35736413549965 0.05
OBS: 25.409456280704283 i_PS1 1667.3517 76.7844 19.44493194373432 0.05
OBS: 29.644365660821663 i_PS1 1714.0933 78.9369 19.41491386830517 0.05
OBS: 33.87927504093904 i_PS1 1419.7436 65.3816 19.619475228106975 0.05
OBS: 38.11418442105642 i_PS1 1067.8015 49.1741 19.928773679661237 0.05
OBS: -8.46981876023476 z_PS1 2412.3814 111.0943 19.04388508155671 0.05
OBS: -4.23490938011738 z_PS1 2958.2532 136.2326 18.82241163489923 0.05
OBS: 0.0 z_PS1 3158.8571 145.4707 18.751175067356254 0.05
OBS: 4.23490938011738 z_PS1 2315.1477 106.6165 19.088553257375466 0.05
OBS: 8.46981876023476 z_PS1 1685.9757 77.6421 19.43287172446157 0.05
OBS: 12.704728140352142 z_PS1 1516.166 69.822 19.548133089546162 0.05
OBS: 16.93963752046952 z_PS1 1494.0184 68.8021 19.564110122623152 0.05
OBS: 21.1745469005869 z_PS1 1722.7627 79.3362 19.40943637116261 0.05
OBS: 25.409456280704283 z_PS1 1593.8832 73.401 19.49385874199855 0.05
OBS: 29.644365660821663 z_PS1 1463.949 67.4173 19.586185130374805 0.05
OBS: 33.87927504093904 z_PS1 1246.9449 57.4239 19.760381829975042 0.05
OBS: 38.11418442105642 z_PS1 971.9237 44.7587 20.03091959297113 0.05
END:
