# 8937 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 8937
MWEBV: 0
REDSHIFT_HELIO: 0.07368593523645671
REDSHIFT_CMB: 0.07368593523645671
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.589487481891654 g_PS1 3025.3064 139.3205 18.798076578544475 0.05
OBS: -4.294743740945827 g_PS1 4992.6486 229.92 18.25417250056634 0.05
OBS: 0.0 g_PS1 5417.9785 249.5071 18.1654068029114 0.05
OBS: 4.294743740945827 g_PS1 5356.0557 246.6555 18.17788729125231 0.05
OBS: 8.589487481891654 g_PS1 4446.7487 204.7803 18.379893535662656 0.05
OBS: 12.884231222837482 g_PS1 3022.064 139.1712 18.799240859896184 0.05
OBS: 17.178974963783308 g_PS1 2116.5441 97.4705 19.185931709825613 0.05
OBS: 21.473718704729134 g_PS1 1452.1183 66.8725 19.594994970659723 0.05
OBS: 25.768462445674963 g_PS1 1069.052 49.2317 19.92750294281057 0.05
OBS: 30.06320618662079 g_PS1 923.696 42.5378 20.086177319782507 0.05
OBS: 34.357949927566615 g_PS1 714.9815 32.9261 20.36426296079794 0.05
OBS: 38.65269366851244 g_PS1 532.4913 24.5221 20.684218641656184 0.05
OBS: -8.589487481891654 r_PS1 2743.8865 126.3606 18.904084623625664 0.05
OBS: -4.294743740945827 r_PS1 3804.2496 175.1922 18.549327483777276 0.05
OBS: 0.0 r_PS1 5489.4514 252.7986 18.151177631330235 0.05
OBS: 4.294743740945827 r_PS1 4949.3728 227.927 18.263624588038187 0.05
OBS: 8.589487481891654 r_PS1 4315.2889 198.7264 18.41247530629734 0.05
OBS: 12.884231222837482 r_PS1 3380.1338 155.6609 18.677665286345043 0.05
OBS: 17.178974963783308 r_PS1 2811.4665 129.4728 18.877667735660022 0.05
OBS: 21.473718704729134 r_PS1 2430.3461 111.9216 19.03582969858336 0.05
OBS: 25.768462445674963 r_PS1 2066.8509 95.182 19.211727143945115 0.05
OBS: 30.06320618662079 r_PS1 1808.6215 83.2901 19.3566307655086 0.05
OBS: 34.357949927566615 r_PS1 1451.9437 66.8645 19.59512555663835 0.05
OBS: 38.65269366851244 r_PS1 1162.9474 53.5557 19.836099784542046 0.05
OBS: -8.589487481891654 i_PS1 2229.3503 102.6654 19.12955418949933 0.05
OBS: -4.294743740945827 i_PS1 3249.0488 149.6242 18.72060940119066 0.05
OBS: 0.0 i_PS1 3334.0555 153.5389 18.692567935766 0.05
OBS: 4.294743740945827 i_PS1 3139.8723 144.5965 18.757720042684912 0.05
OBS: 8.589487481891654 i_PS1 2514.8514 115.8132 18.998719189952784 0.05
OBS: 12.884231222837482 i_PS1 1833.1103 84.4179 19.342028485517687 0.05
OBS: 17.178974963783308 i_PS1 1691.6245 77.9022 19.429240060662586 0.05
OBS: 21.473718704729134 i_PS1 1904.6279 87.7114 19.30047465747905 0.05
OBS: 25.768462445674963 i_PS1 1998.0314 92.0127 19.24849422148021 0.05
OBS: 30.06320618662079 i_PS1 1738.184 80.0463 19.39976062049256 0.05
OBS: 34.357949927566615 i_PS1 1513.4228 69.6957 19.550099296294352 0.05
OBS: 38.65269366851244 i_PS1 1299.7897 59.8575 19.715317302363502 0.05
OBS: -8.589487481891654 z_PS1 1947.4207 89.682 19.276350541419646 0.05
OBS: -4.294743740945827 z_PS1 2736.2018 126.0068 18.907129678835748 0.05
OBS: 0.0 z_PS1 2635.7848 121.3824 18.947725120675027 0.05
OBS: 4.294743740945827 z_PS1 2372.7563 109.2695 19.061867158893797 0.05
OBS: 8.589487481891654 z_PS1 1852.172 85.2957 19.330796742525134 0.05
OBS: 12.884231222837482 z_PS1 1326.309 61.0788 19.693388190512426 0.05
OBS: 17.178974963783308 z_PS1 1236.5834 56.9468 19.769441468755073 0.05
OBS: 21.473718704729134 z_PS1 1307.2394 60.2006 19.709112201271292 0.05
OBS: 25.768462445674963 z_PS1 1435.0554 66.0867 19.607828331676664 0.05
OBS: 30.06320618662079 z_PS1 1401.3448 64.5343 19.633637495462757 0.05
OBS: 34.357949927566615 z_PS1 1301.208 59.9228 19.714133201071853 0.05
OBS: 38.65269366851244 z_PS1 1079.9599 49.734 19.91648093532838 0.05
END:
