# 2990 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 2990
MWEBV: 0
REDSHIFT_HELIO: 0.037554529247509495
REDSHIFT_CMB: 0.037554529247509495
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.300436233980076 g_PS1 6762.0219 311.4026 17.924808562419965 0.05
OBS: -4.150218116990038 g_PS1 11837.9237 545.1565 17.316811158829545 0.05
OBS: 0.0 g_PS1 10308.8805 474.7415 17.46697124058505 0.05
OBS: 4.150218116990038 g_PS1 10247.8781 471.9322 17.473415125345827 0.05
OBS: 8.300436233980076 g_PS1 8353.6125 384.6981 17.695314182843227 0.05
OBS: 12.450654350970114 g_PS1 5597.603 257.7791 18.129994765568068 0.05
OBS: 16.60087246796015 g_PS1 4052.5121 186.6251 18.480689209630018 0.05
OBS: 20.75109058495019 g_PS1 2392.0491 110.1579 19.053074772250433 0.05
OBS: 24.901308701940227 g_PS1 1485.5571 68.4124 19.570276661953745 0.05
OBS: 29.051526818930263 g_PS1 1271.3815 58.5493 19.739310278827826 0.05
OBS: 33.2017449359203 g_PS1 1092.026 50.2897 19.904417535541903 0.05
OBS: 37.35196305291034 g_PS1 931.1109 42.8792 20.07749643945769 0.05
OBS: -8.300436233980076 r_PS1 7432.5426 342.2812 17.822156483553545 0.05
OBS: -4.150218116990038 r_PS1 10877.735 500.9382 17.408653818666675 0.05
OBS: 0.0 r_PS1 11833.8754 544.9701 17.317182521844842 0.05
OBS: 4.150218116990038 r_PS1 10279.5929 473.3927 17.470060205745625 0.05
OBS: 8.300436233980076 r_PS1 8598.3811 395.9701 17.663958273271124 0.05
OBS: 12.450654350970114 r_PS1 6645.687 306.0452 17.94365029087691 0.05
OBS: 16.60087246796015 r_PS1 5679.7441 261.5619 18.11417806985788 0.05
OBS: 20.75109058495019 r_PS1 5177.7509 238.4442 18.214647117491644 0.05
OBS: 24.901308701940227 r_PS1 4632.0458 213.3136 18.33556788292071 0.05
OBS: 29.051526818930263 r_PS1 3456.5754 159.1812 18.653384914065665 0.05
OBS: 33.2017449359203 r_PS1 2589.3128 119.2423 18.967038725316673 0.05
OBS: 37.35196305291034 r_PS1 2344.6798 107.9765 19.074791128804087 0.05
OBS: -8.300436233980076 i_PS1 5026.4452 231.4764 18.246847611133756 0.05
OBS: -4.150218116990038 i_PS1 6874.2615 316.5714 17.906934881263023 0.05
OBS: 0.0 i_PS1 7569.9347 348.6084 17.802269668786995 0.05
OBS: 4.150218116990038 i_PS1 5942.6258 273.668 18.06505403460405 0.05
OBS: 8.300436233980076 i_PS1 4967.036 228.7405 18.259756736886935 0.05
OBS: 12.450654350970114 i_PS1 3735.2794 172.016 18.56919227564128 0.05
OBS: 16.60087246796015 i_PS1 3211.9499 147.9158 18.7330780985232 0.05
OBS: 20.75109058495019 i_PS1 3819.4325 175.8914 18.545002896543455 0.05
OBS: 24.901308701940227 i_PS1 4091.8068 188.4347 18.47021218767443 0.05
OBS: 29.051526818930263 i_PS1 3640.0064 167.6285 18.5972446424369 0.05
OBS: 33.2017449359203 i_PS1 3047.7221 140.3528 18.790061590166363 0.05
OBS: 37.35196305291034 i_PS1 2373.206 109.2902 19.061661403957544 0.05
OBS: -8.300436233980076 z_PS1 5626.8022 259.1238 18.124345880240945 0.05
OBS: -4.150218116990038 z_PS1 8886.2776 409.2282 17.628200315189417 0.05
OBS: 0.0 z_PS1 8030.0556 369.7977 17.73820361403321 0.05
OBS: 4.150218116990038 z_PS1 6350.9878 292.4738 17.99289681160764 0.05
OBS: 8.300436233980076 z_PS1 4761.5452 219.2773 18.305630215873702 0.05
OBS: 12.450654350970114 z_PS1 4384.6935 201.9226 18.39515188989077 0.05
OBS: 16.60087246796015 z_PS1 4224.847 194.5614 18.43547252902861 0.05
OBS: 20.75109058495019 z_PS1 4212.7912 194.0062 18.438575159719292 0.05
OBS: 24.901308701940227 z_PS1 4567.3547 210.3345 18.35083815538891 0.05
OBS: 29.051526818930263 z_PS1 3912.5449 180.1794 18.51885166214471 0.05
OBS: 33.2017449359203 z_PS1 3147.9493 144.9684 18.754930683587197 0.05
OBS: 37.35196305291034 z_PS1 2592.8243 119.404 18.965567277569622 0.05
END:
