# 8457 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 8457
MWEBV: 0
REDSHIFT_HELIO: 0.020415257777024822
REDSHIFT_CMB: 0.020415257777024822
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.1633220622162 g_PS1 42828.1127 1972.3075 15.92067765871562 0.05
OBS: -4.0816610311081 g_PS1 70711.1898 3256.3706 15.376279637939211 0.05
OBS: 0.0 g_PS1 76534.446 3524.5415 15.290357642183675 0.05
OBS: 4.0816610311081 g_PS1 76672.9822 3530.9213 15.288394111882635 0.05
OBS: 8.1633220622162 g_PS1 64733.0573 2981.0675 15.472184702073362 0.05
OBS: 12.244983093324299 g_PS1 49203.432 2265.9018 15.770011509459884 0.05
OBS: 16.3266441244324 g_PS1 41057.0449 1890.7468 15.966530782207638 0.05
OBS: 20.408305155540496 g_PS1 29302.3142 1349.4214 16.332745196176198 0.05
OBS: 24.489966186648598 g_PS1 21109.3249 972.1203 16.688814138580494 0.05
OBS: 28.5716272177567 g_PS1 14761.0067 679.7695 17.077210059932973 0.05
OBS: 32.6532882488648 g_PS1 10591.1892 487.7423 17.437638187920637 0.05
OBS: 36.734949279972895 g_PS1 10214.4066 470.3908 17.476967150456183 0.05
OBS: -8.1633220622162 r_PS1 33914.1804 1561.8057 16.174046684603734 0.05
OBS: -4.0816610311081 r_PS1 54027.2819 2488.0483 15.668467202664804 0.05
OBS: 0.0 r_PS1 63060.1404 2904.0268 15.500612666266068 0.05
OBS: 4.0816610311081 r_PS1 55059.9412 2535.604 15.647910641633528 0.05
OBS: 8.1633220622162 r_PS1 52104.1621 2399.4853 15.707818959050947 0.05
OBS: 12.244983093324299 r_PS1 42815.257 1971.7155 15.92100361138972 0.05
OBS: 16.3266441244324 r_PS1 39461.8416 1817.285 16.009556626528497 0.05
OBS: 20.408305155540496 r_PS1 39573.1636 1822.4115 16.006498074714667 0.05
OBS: 24.489966186648598 r_PS1 36203.9279 1667.2525 16.10311077069736 0.05
OBS: 28.5716272177567 r_PS1 32910.5008 1515.5846 16.20666377116253 0.05
OBS: 32.6532882488648 r_PS1 27943.6038 1286.8505 16.38429396188059 0.05
OBS: 36.734949279972895 r_PS1 22478.1719 1035.1581 16.620597529724176 0.05
OBS: -8.1633220622162 i_PS1 27136.8147 1249.6965 16.416102825203534 0.05
OBS: -4.0816610311081 i_PS1 33451.7533 1540.5102 16.188952787306352 0.05
OBS: 0.0 i_PS1 34861.5134 1605.432 16.144134407200326 0.05
OBS: 4.0816610311081 i_PS1 33313.2905 1534.1337 16.193456169491732 0.05
OBS: 8.1633220622162 i_PS1 29783.8441 1371.5967 16.315048124031627 0.05
OBS: 12.244983093324299 i_PS1 21351.5907 983.2771 16.67642441044153 0.05
OBS: 16.3266441244324 i_PS1 20123.7691 926.7338 16.740726684128326 0.05
OBS: 20.408305155540496 i_PS1 19657.9297 905.2811 16.76615555479185 0.05
OBS: 24.489966186648598 i_PS1 22834.5082 1051.568 16.603520843633724 0.05
OBS: 28.5716272177567 i_PS1 25250.5602 1162.8313 16.49432245662309 0.05
OBS: 32.6532882488648 i_PS1 22689.1715 1044.875 16.610453403893487 0.05
OBS: 36.734949279972895 i_PS1 18579.4697 855.6162 16.827416713484272 0.05
OBS: -8.1633220622162 z_PS1 26359.8842 1213.9175 16.447641253799663 0.05
OBS: -4.0816610311081 z_PS1 36348.2212 1673.8974 16.098792093288477 0.05
OBS: 0.0 z_PS1 35690.5805 1643.612 16.118615970636288 0.05
OBS: 4.0816610311081 z_PS1 33724.1297 1553.0536 16.180148122489197 0.05
OBS: 8.1633220622162 z_PS1 28230.293 1300.053 16.373211533947092 0.05
OBS: 12.244983093324299 z_PS1 25094.8993 1155.6628 16.50103635881327 0.05
OBS: 16.3266441244324 z_PS1 23894.6116 1100.3875 16.554250062979907 0.05
OBS: 20.408305155540496 z_PS1 25613.6141 1179.5505 16.478822844179092 0.05
OBS: 24.489966186648598 z_PS1 25423.1695 1170.7802 16.486925765840517 0.05
OBS: 28.5716272177567 z_PS1 25719.9013 1184.4452 16.474326757711832 0.05
OBS: 32.6532882488648 z_PS1 23695.9284 1091.2378 16.563315678834197 0.05
OBS: 36.734949279972895 z_PS1 19477.4388 896.9692 16.776170379231502 0.05
END:
