# 3788 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 3788
MWEBV: 0
REDSHIFT_HELIO: 0.0790601738071333
REDSHIFT_CMB: 0.0790601738071333
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.632481390457066 g_PS1 1143.1088 52.6421 19.85478104333712 0.05
OBS: -4.316240695228533 g_PS1 1618.3908 74.5296 19.477291525623162 0.05
OBS: 0.0 g_PS1 1624.8395 74.8266 19.47297383145491 0.05
OBS: 4.316240695228533 g_PS1 1585.7203 73.0251 19.49943352876502 0.05
OBS: 8.632481390457066 g_PS1 1206.7588 55.5733 19.795948806540718 0.05
OBS: 12.9487220856856 g_PS1 1087.4608 50.0794 19.908965969291902 0.05
OBS: 17.264962780914132 g_PS1 688.0682 31.6867 20.405921291716638 0.05
OBS: 21.581203476142665 g_PS1 497.5116 22.9113 20.757992058546456 0.05
OBS: 25.8974441713712 g_PS1 349.5507 16.0974 21.141224696062313 0.05
OBS: 30.21368486659973 g_PS1 260.4763 11.9954 21.46057933760503 0.05
OBS: 34.529925561828264 g_PS1 223.097 10.274 21.628765680492872 0.05
OBS: 38.846166257056794 g_PS1 163.7839 7.5425 21.96432173744986 0.05
OBS: -8.632481390457066 r_PS1 1553.0291 71.5196 19.522051026278486 0.05
OBS: -4.316240695228533 r_PS1 1916.6632 88.2656 19.29363547264305 0.05
OBS: 0.0 r_PS1 2084.2011 95.981 19.202650929600534 0.05
OBS: 4.316240695228533 r_PS1 2097.2645 96.5826 19.19586699279346 0.05
OBS: 8.632481390457066 r_PS1 1997.5766 91.9918 19.2487413736871 0.05
OBS: 12.9487220856856 r_PS1 1533.8835 70.6379 19.535519028305654 0.05
OBS: 17.264962780914132 r_PS1 1235.4035 56.8924 19.77047791428405 0.05
OBS: 21.581203476142665 r_PS1 1171.5069 53.9499 19.82813791189263 0.05
OBS: 25.8974441713712 r_PS1 877.4978 40.4103 20.141884886237353 0.05
OBS: 30.21368486659973 r_PS1 844.4876 38.8901 20.183516853758842 0.05
OBS: 34.529925561828264 r_PS1 606.304 27.9213 20.543273830786898 0.05
OBS: 38.846166257056794 r_PS1 481.7492 22.1854 20.792947509451324 0.05
OBS: -8.632481390457066 i_PS1 1543.2814 71.0707 19.52888719407628 0.05
OBS: -4.316240695228533 i_PS1 1775.6886 81.7735 19.376582990927275 0.05
OBS: 0.0 i_PS1 1673.2532 77.0562 19.441095870756516 0.05
OBS: 4.316240695228533 i_PS1 1575.2925 72.5449 19.50659697127635 0.05
OBS: 8.632481390457066 i_PS1 1354.1386 62.3604 19.67084216911066 0.05
OBS: 12.9487220856856 i_PS1 1138.5225 52.4309 19.859145995813687 0.05
OBS: 17.264962780914132 i_PS1 978.4051 45.0572 20.023703230140462 0.05
OBS: 21.581203476142665 i_PS1 1100.2181 50.6669 19.896303062646552 0.05
OBS: 25.8974441713712 i_PS1 1017.4703 46.8562 19.981195632286724 0.05
OBS: 30.21368486659973 i_PS1 951.3552 43.8115 20.05414322801636 0.05
OBS: 34.529925561828264 i_PS1 830.2625 38.235 20.20196138949971 0.05
OBS: 38.846166257056794 i_PS1 600.2868 27.6442 20.55410302362614 0.05
OBS: -8.632481390457066 z_PS1 1338.6466 61.647 19.683335119534604 0.05
OBS: -4.316240695228533 z_PS1 1340.7661 61.7446 19.681617485761226 0.05
OBS: 0.0 z_PS1 1235.2584 56.8858 19.7706054688761 0.05
OBS: 4.316240695228533 z_PS1 1010.2866 46.5254 19.988888524497984 0.05
OBS: 8.632481390457066 z_PS1 911.985 41.9985 20.10003080480968 0.05
OBS: 12.9487220856856 z_PS1 797.0484 36.7054 20.246288304093163 0.05
OBS: 17.264962780914132 z_PS1 703.8687 32.4144 20.38127086543616 0.05
OBS: 21.581203476142665 z_PS1 755.7841 34.8051 20.304005665862736 0.05
OBS: 25.8974441713712 z_PS1 846.7267 38.9932 20.180641858149137 0.05
OBS: 30.21368486659973 z_PS1 745.9376 34.3517 20.318243710744326 0.05
OBS: 34.529925561828264 z_PS1 642.8098 29.6025 20.479793856711687 0.05
OBS: 38.846166257056794 z_PS1 579.4653 26.6854 20.592431323586098 0.05
END:
