# 7935 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 7935
MWEBV: 0
REDSHIFT_HELIO: 0.04919459040089548
REDSHIFT_CMB: 0.04919459040089548
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.393556723207164 g_PS1 3550.5717 163.5099 18.624254270057364 0.05
OBS: -4.196778361603582 g_PS1 6717.4035 309.3479 17.931996404159868 0.05
OBS: 0.0 g_PS1 7971.2828 367.0911 17.746179453626404 0.05
OBS: 4.196778361603582 g_PS1 8690.6715 400.2202 17.65236666991135 0.05
OBS: 8.393556723207164 g_PS1 6653.2949 306.3956 17.94240806425671 0.05
OBS: 12.590335084810746 g_PS1 4383.8856 201.8854 18.39535197531289 0.05
OBS: 16.787113446414327 g_PS1 2848.0481 131.1575 18.86363170260074 0.05
OBS: 20.98389180801791 g_PS1 1981.1141 91.2337 19.257726276893674 0.05
OBS: 25.180670169621493 g_PS1 1144.7002 52.7154 19.85327056981418 0.05
OBS: 29.377448531225074 g_PS1 984.1072 45.3198 20.017393972281162 0.05
OBS: 33.574226892828655 g_PS1 792.3569 36.4894 20.252697835953573 0.05
OBS: 37.77100525443224 g_PS1 728.6085 33.5537 20.34376436242164 0.05
OBS: -8.393556723207164 r_PS1 2946.2041 135.6777 18.82684293537305 0.05
OBS: -4.196778361603582 r_PS1 6123.6642 282.0052 18.032471585257902 0.05
OBS: 0.0 r_PS1 7666.0628 353.0352 17.788569068076626 0.05
OBS: 4.196778361603582 r_PS1 8530.367 392.8379 17.672580705424387 0.05
OBS: 8.393556723207164 r_PS1 7061.1241 325.1768 17.877815388196126 0.05
OBS: 12.590335084810746 r_PS1 5580.2099 256.9782 18.133373665572588 0.05
OBS: 16.787113446414327 r_PS1 4936.3488 227.3273 18.26648540340882 0.05
OBS: 20.98389180801791 r_PS1 4470.0578 205.8538 18.374217151513363 0.05
OBS: 25.180670169621493 r_PS1 3452.5609 158.9963 18.654646641726107 0.05
OBS: 29.377448531225074 r_PS1 2506.6199 115.4341 19.002278782026757 0.05
OBS: 33.574226892828655 r_PS1 2120.053 97.6321 19.184133182351914 0.05
OBS: 37.77100525443224 r_PS1 1745.6496 80.3901 19.395107329965764 0.05
OBS: -8.393556723207164 i_PS1 3013.169 138.7616 18.802441267295357 0.05
OBS: -4.196778361603582 i_PS1 5503.0071 253.4228 18.148499824392065 0.05
OBS: 0.0 i_PS1 5549.0704 255.5441 18.13944941394742 0.05
OBS: 4.196778361603582 i_PS1 5907.1228 272.0331 18.07156000447095 0.05
OBS: 8.393556723207164 i_PS1 4171.7363 192.1156 18.449207877284596 0.05
OBS: 12.590335084810746 i_PS1 3399.9567 156.5738 18.671316527739346 0.05
OBS: 16.787113446414327 i_PS1 3669.8027 169.0007 18.588393218356277 0.05
OBS: 20.98389180801791 i_PS1 4032.916 185.7226 18.485952062972387 0.05
OBS: 25.180670169621493 i_PS1 3601.8972 165.8735 18.608671725025705 0.05
OBS: 29.377448531225074 i_PS1 2777.4429 127.906 18.890887168359015 0.05
OBS: 33.574226892828655 i_PS1 2177.1675 100.2623 19.155270404390084 0.05
OBS: 37.77100525443224 i_PS1 1705.615 78.5465 19.420297476344174 0.05
OBS: -8.393556723207164 z_PS1 2841.2557 130.8447 18.866224210598748 0.05
OBS: -4.196778361603582 z_PS1 4390.3543 202.1833 18.39375107342255 0.05
OBS: 0.0 z_PS1 4947.399 227.8361 18.26405765137259 0.05
OBS: 4.196778361603582 z_PS1 4230.6398 194.8282 18.433984875046825 0.05
OBS: 8.393556723207164 z_PS1 3718.312 171.2346 18.574135420216926 0.05
OBS: 12.590335084810746 z_PS1 3286.7764 151.3616 18.708074604271225 0.05
OBS: 16.787113446414327 z_PS1 3084.943 142.0669 18.77688213058228 0.05
OBS: 20.98389180801791 z_PS1 3388.7293 156.0568 18.674907814320857 0.05
OBS: 25.180670169621493 z_PS1 3175.0047 146.2144 18.745639069422065 0.05
OBS: 29.377448531225074 z_PS1 2383.8428 109.78 19.056805989919066 0.05
OBS: 33.574226892828655 z_PS1 1943.9943 89.5242 19.278262508203824 0.05
OBS: 37.77100525443224 z_PS1 1464.9202 67.4621 19.585465062557855 0.05
END:
