# 5863 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 5863
MWEBV: 0
REDSHIFT_HELIO: 0.02839609566695053
REDSHIFT_CMB: 0.02839609566695053
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.227168765335604 g_PS1 17547.7232 808.1025 16.889448061923378 0.05
OBS: -4.113584382667802 g_PS1 27081.6014 1247.1538 16.418314145136176 0.05
OBS: 0.0 g_PS1 27510.1259 1266.8881 16.401268553952804 0.05
OBS: 4.113584382667802 g_PS1 25779.4428 1187.1872 16.471816184195813 0.05
OBS: 8.227168765335604 g_PS1 17826.2142 820.9275 16.872352195925156 0.05
OBS: 12.340753148003405 g_PS1 13397.2734 616.9672 17.182458947791883 0.05
OBS: 16.454337530671207 g_PS1 10404.2373 479.1328 17.456974380389983 0.05
OBS: 20.56792191333901 g_PS1 7966.0859 366.8518 17.74688754067864 0.05
OBS: 24.68150629600681 g_PS1 5576.8405 256.823 18.13402944934489 0.05
OBS: 28.79509067867461 g_PS1 4538.4902 209.0052 18.357721495869555 0.05
OBS: 32.908675061342414 g_PS1 3305.1884 152.2095 18.70200946208047 0.05
OBS: 37.02225944401022 g_PS1 3003.8659 138.3331 18.805798645139447 0.05
OBS: -8.227168765335604 r_PS1 17315.3892 797.4031 16.90391935623089 0.05
OBS: -4.113584382667802 r_PS1 24602.537 1132.9887 16.522550266010974 0.05
OBS: 0.0 r_PS1 29144.9698 1342.1755 16.33859097471225 0.05
OBS: 4.113584382667802 r_PS1 25638.9919 1180.7192 16.477747637993275 0.05
OBS: 8.227168765335604 r_PS1 23079.1788 1062.8355 16.591949119186005 0.05
OBS: 12.340753148003405 r_PS1 17004.529 783.0875 16.9235884851669 0.05
OBS: 16.454337530671207 r_PS1 14801.8563 681.6507 17.07420954380711 0.05
OBS: 20.56792191333901 r_PS1 12882.6022 593.2658 17.224991010287503 0.05
OBS: 24.68150629600681 r_PS1 10188.4252 469.1943 17.479732341709926 0.05
OBS: 28.79509067867461 r_PS1 8670.1559 399.2754 17.654932735382552 0.05
OBS: 32.908675061342414 r_PS1 7248.6336 333.8119 17.849359624837003 0.05
OBS: 37.02225944401022 r_PS1 5794.2015 266.8328 18.092516018363582 0.05
OBS: -8.227168765335604 i_PS1 14250.572 656.2631 17.115419255348577 0.05
OBS: -4.113584382667802 i_PS1 17370.03 799.9194 16.900498575871712 0.05
OBS: 0.0 i_PS1 17126.4002 788.6999 16.915834777658947 0.05
OBS: 4.113584382667802 i_PS1 13690.4242 630.4673 17.158957736005515 0.05
OBS: 8.227168765335604 i_PS1 10878.2989 500.9642 17.408597533105038 0.05
OBS: 12.340753148003405 i_PS1 9128.2087 420.3695 17.599036097207247 0.05
OBS: 16.454337530671207 i_PS1 8957.3365 412.5006 17.619552780194347 0.05
OBS: 20.56792191333901 i_PS1 8891.0401 409.4475 17.627618582488328 0.05
OBS: 24.68150629600681 i_PS1 8161.3259 375.8429 17.720598202429514 0.05
OBS: 28.79509067867461 i_PS1 6656.0389 306.5219 17.941960370064734 0.05
OBS: 32.908675061342414 i_PS1 5908.8383 272.1121 18.071244741209973 0.05
OBS: 37.02225944401022 i_PS1 5131.2795 236.3042 18.22443581702963 0.05
OBS: -8.227168765335604 z_PS1 10983.7847 505.822 17.39811997310388 0.05
OBS: -4.113584382667802 z_PS1 13744.0088 632.935 17.154716440117344 0.05
OBS: 0.0 z_PS1 13614.0701 626.9511 17.165030043610162 0.05
OBS: 4.113584382667802 z_PS1 12362.5479 569.3164 17.26973003510624 0.05
OBS: 8.227168765335604 z_PS1 10774.3145 496.1755 17.419025875264854 0.05
OBS: 12.340753148003405 z_PS1 9671.599 445.3936 17.53625429761556 0.05
OBS: 16.454337530671207 z_PS1 9943.4958 457.9149 17.50615226100157 0.05
OBS: 20.56792191333901 z_PS1 10272.8639 473.0829 17.47077116371137 0.05
OBS: 24.68150629600681 z_PS1 9100.1459 419.0772 17.602379109074214 0.05
OBS: 28.79509067867461 z_PS1 7361.7997 339.0234 17.832540014647517 0.05
OBS: 32.908675061342414 z_PS1 6364.3683 293.09 17.990611743139432 0.05
OBS: 37.02225944401022 z_PS1 4743.2203 218.4334 18.309816770920637 0.05
END:
