# 9314 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 9314
MWEBV: 0
REDSHIFT_HELIO: 0.009405283057659109
REDSHIFT_CMB: 0.009405283057659109
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.075242264461274 g_PS1 83751.0895 3856.8802 15.192523835969387 0.05
OBS: -4.037621132230637 g_PS1 184085.2489 8477.439 14.337452527535767 0.05
OBS: 0.0 g_PS1 214046.2073 9857.1921 14.173731157599253 0.05
OBS: 4.037621132230637 g_PS1 208127.9928 9584.6483 14.204173760207542 0.05
OBS: 8.075242264461274 g_PS1 148200.8392 6824.9009 14.57287334254236 0.05
OBS: 12.11286339669191 g_PS1 95643.5387 4404.5477 15.048360909870057 0.05
OBS: 16.150484528922547 g_PS1 68453.3897 3152.3951 15.411512604207426 0.05
OBS: 20.188105661153184 g_PS1 46710.1302 2151.081 15.826472304905302 0.05
OBS: 24.22572679338382 g_PS1 32529.3741 1498.033 16.219310733896968 0.05
OBS: 28.263347925614458 g_PS1 26661.9539 1227.8284 16.435270065818212 0.05
OBS: 32.300969057845094 g_PS1 21919.2931 1009.4208 16.647933637988995 0.05
OBS: 36.338590190075735 g_PS1 18600.2842 856.5747 16.82620105009595 0.05
OBS: -8.075242264461274 r_PS1 113543.9196 5228.8907 14.862090293965885 0.05
OBS: -4.037621132230637 r_PS1 200317.6863 9224.9704 14.245701761270462 0.05
OBS: 0.0 r_PS1 218172.0508 10047.1942 14.153002215230218 0.05
OBS: 4.037621132230637 r_PS1 189798.0824 8740.5247 14.304270449232881 0.05
OBS: 8.075242264461274 r_PS1 144171.0965 6639.3244 14.602804496033936 0.05
OBS: 12.11286339669191 r_PS1 108530.6467 4998.021 14.911119022600904 0.05
OBS: 16.150484528922547 r_PS1 94841.4015 4367.6079 15.057505092113272 0.05
OBS: 20.188105661153184 r_PS1 90969.3001 4189.2911 15.102762866563513 0.05
OBS: 24.22572679338382 r_PS1 81265.696 3742.4236 15.225231851739439 0.05
OBS: 28.263347925614458 r_PS1 55581.4681 2559.6212 15.637674966080604 0.05
OBS: 32.300969057845094 r_PS1 43257.5038 1992.0817 15.909846362978156 0.05
OBS: 36.338590190075735 r_PS1 36589.1759 1684.9938 16.091618430559027 0.05
OBS: -8.075242264461274 i_PS1 83767.4759 3857.6348 15.192311426905638 0.05
OBS: -4.037621132230637 i_PS1 135560.8155 6242.8063 14.669664567901355 0.05
OBS: 0.0 i_PS1 131513.2927 6056.4109 14.702575871803589 0.05
OBS: 4.037621132230637 i_PS1 105921.2663 4877.8546 14.937542089381271 0.05
OBS: 8.075242264461274 i_PS1 69046.0812 3179.6895 15.40215241355084 0.05
OBS: 12.11286339669191 i_PS1 60528.2067 2787.4269 15.545105482709046 0.05
OBS: 16.150484528922547 i_PS1 64968.674 2991.918 15.46823999249906 0.05
OBS: 20.188105661153184 i_PS1 84783.3187 3904.4161 15.179223969833926 0.05
OBS: 24.22572679338382 i_PS1 76080.1741 3503.6215 15.296821255616829 0.05
OBS: 28.263347925614458 i_PS1 55586.4542 2559.8508 15.63757757016347 0.05
OBS: 32.300969057845094 i_PS1 41412.9546 1907.137 15.957159458870914 0.05
OBS: 36.338590190075735 i_PS1 31298.3677 1441.3431 16.261195777521632 0.05
OBS: -8.075242264461274 z_PS1 77932.7241 3588.9346 15.270700357160775 0.05
OBS: -4.037621132230637 z_PS1 117236.3913 5398.9353 14.82734389520317 0.05
OBS: 0.0 z_PS1 139676.256 6432.3293 14.637193536836028 0.05
OBS: 4.037621132230637 z_PS1 104056.0527 4791.9583 14.956831631541332 0.05
OBS: 8.075242264461274 z_PS1 102047.5429 4699.463 14.977993619355622 0.05
OBS: 12.11286339669191 z_PS1 95968.8221 4419.5276 15.04467458843313 0.05
OBS: 16.150484528922547 z_PS1 94621.6014 4357.4858 15.06002426545342 0.05
OBS: 20.188105661153184 z_PS1 94275.6856 4341.5558 15.064000750962842 0.05
OBS: 24.22572679338382 z_PS1 84542.6482 3893.3328 15.182310381016144 0.05
OBS: 28.263347925614458 z_PS1 67989.9598 3131.0534 15.418888039721386 0.05
OBS: 32.300969057845094 z_PS1 48010.8799 2210.9827 15.7966508368053 0.05
OBS: 36.338590190075735 z_PS1 35661.6624 1642.2802 16.11949603991053 0.05
END:
