# 7618 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 7618
MWEBV: 0
REDSHIFT_HELIO: 0.04702065922677176
REDSHIFT_CMB: 0.04702065922677176
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.376165273814173 g_PS1 8114.9204 373.7059 17.726789340225316 0.05
OBS: -4.188082636907087 g_PS1 11484.0929 528.862 17.34975825481783 0.05
OBS: 0.0 g_PS1 10392.0658 478.5723 17.458245278772313 0.05
OBS: 4.188082636907087 g_PS1 10504.1451 483.7338 17.44659822056396 0.05
OBS: 8.376165273814173 g_PS1 8820.5174 406.1998 17.63626484357196 0.05
OBS: 12.56424791072126 g_PS1 5561.3921 256.1116 18.137041210481545 0.05
OBS: 16.752330547628347 g_PS1 3792.7455 174.6624 18.552615754775044 0.05
OBS: 20.940413184535434 g_PS1 2440.838 112.4047 19.031152610614193 0.05
OBS: 25.12849582144252 g_PS1 1805.9962 83.1692 19.35820792714554 0.05
OBS: 29.316578458349607 g_PS1 1710.1653 78.756 19.417404779528862 0.05
OBS: 33.504661095256694 g_PS1 1486.4767 68.4548 19.569604754771138 0.05
OBS: 37.69274373216378 g_PS1 1174.727 54.0982 19.82515762057581 0.05
OBS: -8.376165273814173 r_PS1 5682.424 261.6853 18.113665901728723 0.05
OBS: -4.188082636907087 r_PS1 9845.418 453.3983 17.516914603046256 0.05
OBS: 0.0 r_PS1 9958.6242 458.6116 17.50450163603245 0.05
OBS: 4.188082636907087 r_PS1 8953.2587 412.3128 17.62004716149416 0.05
OBS: 8.376165273814173 r_PS1 8268.1131 380.7607 17.706483980915166 0.05
OBS: 12.56424791072126 r_PS1 7334.0782 337.7468 17.836636154014453 0.05
OBS: 16.752330547628347 r_PS1 5656.6479 260.4983 18.118602137928985 0.05
OBS: 20.940413184535434 r_PS1 4802.5438 221.1653 18.296321656985516 0.05
OBS: 25.12849582144252 r_PS1 4346.5469 200.1659 18.404639071407452 0.05
OBS: 29.316578458349607 r_PS1 3244.4901 149.4143 18.722133859175567 0.05
OBS: 33.504661095256694 r_PS1 2568.1035 118.2655 18.975968681924513 0.05
OBS: 37.69274373216378 r_PS1 2347.9535 108.1273 19.073276251849734 0.05
OBS: -8.376165273814173 i_PS1 4784.7895 220.3477 18.300342898325468 0.05
OBS: -4.188082636907087 i_PS1 7020.0853 323.2869 17.884144020506824 0.05
OBS: 0.0 i_PS1 6519.4976 300.234 17.964464669079444 0.05
OBS: 4.188082636907087 i_PS1 6329.3011 291.4751 17.996610608669044 0.05
OBS: 8.376165273814173 i_PS1 4995.3052 230.0423 18.253594930000542 0.05
OBS: 12.56424791072126 i_PS1 3862.003 177.8518 18.5329684966278 0.05
OBS: 16.752330547628347 i_PS1 3503.9336 161.3621 18.63861031779411 0.05
OBS: 20.940413184535434 i_PS1 3981.2985 183.3456 18.49993814512846 0.05
OBS: 25.12849582144252 i_PS1 3754.6649 172.9087 18.56357204375126 0.05
OBS: 29.316578458349607 i_PS1 3227.0826 148.6126 18.727974782333217 0.05
OBS: 33.504661095256694 i_PS1 2869.4276 132.142 18.85551180409611 0.05
OBS: 37.69274373216378 i_PS1 2167.4111 99.813 19.160146779871067 0.05
OBS: -8.376165273814173 z_PS1 4492.9622 206.9086 18.36866808797209 0.05
OBS: -4.188082636907087 z_PS1 5133.0055 236.3836 18.224070665642426 0.05
OBS: 0.0 z_PS1 4930.3028 227.0488 18.267816026750165 0.05
OBS: 4.188082636907087 z_PS1 4290.753 197.5965 18.418666205517912 0.05
OBS: 8.376165273814173 z_PS1 3877.5458 178.5676 18.52860765042193 0.05
OBS: 12.56424791072126 z_PS1 3431.4061 158.0221 18.66131970634471 0.05
OBS: 16.752330547628347 z_PS1 3650.4849 168.111 18.59412362167588 0.05
OBS: 20.940413184535434 z_PS1 3682.4873 169.5848 18.584646869013255 0.05
OBS: 25.12849582144252 z_PS1 3509.4459 161.616 18.636903623050877 0.05
OBS: 29.316578458349607 z_PS1 3062.0354 141.0119 18.784974495240668 0.05
OBS: 33.504661095256694 z_PS1 2383.1705 109.7491 19.05711222823614 0.05
OBS: 37.69274373216378 z_PS1 2192.9362 100.9884 19.14743498766511 0.05
END:
