# 6591 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 6591
MWEBV: 0
REDSHIFT_HELIO: 0.06903230968469361
REDSHIFT_CMB: 0.06903230968469361
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.55225847747755 g_PS1 3813.2265 175.6056 18.54676848817913 0.05
OBS: -4.276129238738775 g_PS1 5068.224 233.4003 18.23786049483608 0.05
OBS: 0.0 g_PS1 5201.9806 239.5601 18.209578185257026 0.05
OBS: 4.276129238738775 g_PS1 4371.7964 201.3287 18.39835017235715 0.05
OBS: 8.55225847747755 g_PS1 4001.455 184.2738 18.494455166984615 0.05
OBS: 12.828387716216323 g_PS1 2880.9073 132.6707 18.85117678744547 0.05
OBS: 17.1045169549551 g_PS1 2037.9502 93.8511 19.227016086732316 0.05
OBS: 21.380646193693874 g_PS1 1229.0842 56.6014 19.776045908273073 0.05
OBS: 25.656775432432646 g_PS1 912.216 42.0091 20.09975578392197 0.05
OBS: 29.93290467117142 g_PS1 697.9901 32.1436 20.390376903867207 0.05
OBS: 34.2090339099102 g_PS1 606.3089 27.9216 20.54326505324823 0.05
OBS: 38.48516314864897 g_PS1 502.6189 23.1465 20.746902881633883 0.05
OBS: -8.55225847747755 r_PS1 3079.6448 141.8229 18.778748438360257 0.05
OBS: -4.276129238738775 r_PS1 4407.2906 202.9632 18.389570773280006 0.05
OBS: 0.0 r_PS1 4782.5491 220.2445 18.30085139780904 0.05
OBS: 4.276129238738775 r_PS1 5032.4276 231.7519 18.245556157615532 0.05
OBS: 8.55225847747755 r_PS1 5036.8697 231.9564 18.244598200041878 0.05
OBS: 12.828387716216323 r_PS1 4008.7756 184.6109 18.492470638052943 0.05
OBS: 17.1045169549551 r_PS1 3151.214 145.1188 18.753805239646955 0.05
OBS: 21.380646193693874 r_PS1 2397.7621 110.421 19.050484751978956 0.05
OBS: 25.656775432432646 r_PS1 1972.9754 90.8589 19.26219582676664 0.05
OBS: 29.93290467117142 r_PS1 1704.2743 78.4847 19.421151249747258 0.05
OBS: 34.2090339099102 r_PS1 1435.1476 66.091 19.60775855437158 0.05
OBS: 38.48516314864897 r_PS1 1027.3147 47.3096 19.970741260255206 0.05
OBS: -8.55225847747755 i_PS1 2688.9346 123.83 18.9260493922043 0.05
OBS: -4.276129238738775 i_PS1 3528.1784 162.4786 18.631123651909007 0.05
OBS: 0.0 i_PS1 3201.0183 147.4123 18.736779591042783 0.05
OBS: 4.276129238738775 i_PS1 3190.323 146.9198 18.74041335794739 0.05
OBS: 8.55225847747755 i_PS1 2580.3881 118.8313 18.97078742718477 0.05
OBS: 12.828387716216323 i_PS1 2011.873 92.6502 19.24099858621474 0.05
OBS: 17.1045169549551 i_PS1 1887.4202 86.9189 19.310328506844076 0.05
OBS: 21.380646193693874 i_PS1 2053.503 94.5673 19.218761642821544 0.05
OBS: 25.656775432432646 i_PS1 1997.1489 91.9721 19.248973890390076 0.05
OBS: 29.93290467117142 i_PS1 1909.908 87.9545 19.297468885137473 0.05
OBS: 34.2090339099102 i_PS1 1610.732 74.177 19.48244177071794 0.05
OBS: 38.48516314864897 i_PS1 1218.8956 56.1322 19.78508368960232 0.05
OBS: -8.55225847747755 z_PS1 2105.1973 96.9479 19.19176797221002 0.05
OBS: -4.276129238738775 z_PS1 2460.078 113.2908 19.022627790818632 0.05
OBS: 0.0 z_PS1 2405.2606 110.7663 19.047094664891763 0.05
OBS: 4.276129238738775 z_PS1 2136.802 98.4034 19.175589291518776 0.05
OBS: 8.55225847747755 z_PS1 1600.3995 73.7011 19.489428972854338 0.05
OBS: 12.828387716216323 z_PS1 1267.2897 58.3608 19.74281026725448 0.05
OBS: 17.1045169549551 z_PS1 1409.8591 64.9264 19.627060715874837 0.05
OBS: 21.380646193693874 z_PS1 1373.4939 63.2517 19.65543316067575 0.05
OBS: 25.656775432432646 z_PS1 1493.4475 68.7758 19.564525108589166 0.05
OBS: 29.93290467117142 z_PS1 1343.9757 61.8924 19.679021447155588 0.05
OBS: 34.2090339099102 z_PS1 1104.6558 50.8713 19.891932542448217 0.05
OBS: 38.48516314864897 z_PS1 898.8244 41.3924 20.11581290069912 0.05
END:
