# 1426 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 1426
MWEBV: 0
REDSHIFT_HELIO: 0.04665888545106735
REDSHIFT_CMB: 0.04665888545106735
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.37327108360854 g_PS1 1876.4721 86.4147 19.316644747828786 0.05
OBS: -4.18663554180427 g_PS1 4413.1543 203.2333 18.388127217202097 0.05
OBS: 0.0 g_PS1 5604.4934 258.0965 18.128659086462207 0.05
OBS: 4.18663554180427 g_PS1 5125.4073 236.0337 18.225679038291098 0.05
OBS: 8.37327108360854 g_PS1 3679.2049 169.4336 18.585615071529887 0.05
OBS: 12.55990662541281 g_PS1 2084.9344 96.0148 19.20226903337347 0.05
OBS: 16.74654216721708 g_PS1 1329.1454 61.2094 19.691068769986504 0.05
OBS: 20.93317770902135 g_PS1 785.928 36.1933 20.261543090598373 0.05
OBS: 25.11981325082562 g_PS1 546.7765 25.18 20.655475339171822 0.05
OBS: 29.306448792629887 g_PS1 481.7777 22.1867 20.79288320076227 0.05
OBS: 33.49308433443416 g_PS1 403.4343 18.5788 20.98556805911008 0.05
OBS: 37.67971987623843 g_PS1 375.6908 17.3012 21.06292366459301 0.05
OBS: -8.37327108360854 r_PS1 2275.3476 104.7836 19.10738059851397 0.05
OBS: -4.18663554180427 r_PS1 4240.7605 195.2942 18.431390631818054 0.05
OBS: 0.0 r_PS1 5798.7643 267.043 18.09166135822751 0.05
OBS: 4.18663554180427 r_PS1 5693.5645 262.1983 18.11153938993871 0.05
OBS: 8.37327108360854 r_PS1 4210.8026 193.9146 18.43908779948162 0.05
OBS: 12.55990662541281 r_PS1 3546.5188 163.3232 18.625494336435274 0.05
OBS: 16.74654216721708 r_PS1 2685.9165 123.691 18.927268724202712 0.05
OBS: 20.93317770902135 r_PS1 2302.8363 106.0495 19.094342327983213 0.05
OBS: 25.11981325082562 r_PS1 1881.0822 86.627 19.31398059284814 0.05
OBS: 29.306448792629887 r_PS1 1248.8249 57.5105 19.75874609125933 0.05
OBS: 33.49308433443416 r_PS1 917.8047 42.2665 20.09312426066936 0.05
OBS: 37.67971987623843 r_PS1 846.3856 38.9775 20.18107938835506 0.05
OBS: -8.37327108360854 i_PS1 1777.8267 81.8719 19.375276411882552 0.05
OBS: -4.18663554180427 i_PS1 3425.1178 157.7325 18.663311223848318 0.05
OBS: 0.0 i_PS1 3895.9913 179.417 18.523455044177574 0.05
OBS: 4.18663554180427 i_PS1 3152.3658 145.1718 18.7534084756984 0.05
OBS: 8.37327108360854 i_PS1 2426.8332 111.7598 19.037400194747445 0.05
OBS: 12.55990662541281 i_PS1 1972.1634 90.8215 19.262642741092677 0.05
OBS: 16.74654216721708 i_PS1 2280.9518 105.0417 19.10470971867655 0.05
OBS: 20.93317770902135 i_PS1 2861.3541 131.7702 18.858570972368835 0.05
OBS: 25.11981325082562 i_PS1 1905.0193 87.7294 19.300251570803937 0.05
OBS: 29.306448792629887 i_PS1 1357.3959 62.5104 19.668233670048735 0.05
OBS: 33.49308433443416 i_PS1 862.4714 39.7183 20.160638303422218 0.05
OBS: 37.67971987623843 i_PS1 729.5774 33.5983 20.34232156002303 0.05
OBS: -8.37327108360854 z_PS1 1822.8283 83.9443 19.34813559320422 0.05
OBS: -4.18663554180427 z_PS1 2917.2379 134.3438 18.83757037722454 0.05
OBS: 0.0 z_PS1 3222.8027 148.4155 18.729415716685978 0.05
OBS: 4.18663554180427 z_PS1 2825.8652 130.1359 18.872121379091734 0.05
OBS: 8.37327108360854 z_PS1 2192.2782 100.9581 19.147760830913032 0.05
OBS: 12.55990662541281 z_PS1 1961.4934 90.3301 19.26853289258819 0.05
OBS: 16.74654216721708 z_PS1 2291.731 105.5381 19.099590886108285 0.05
OBS: 20.93317770902135 z_PS1 2403.9546 110.7062 19.04768435839732 0.05
OBS: 25.11981325082562 z_PS1 2173.4346 100.0904 19.157133577261423 0.05
OBS: 29.306448792629887 z_PS1 1391.1154 64.0632 19.641592116093737 0.05
OBS: 33.49308433443416 z_PS1 949.3762 43.7204 20.05640413788451 0.05
OBS: 37.67971987623843 z_PS1 735.6282 33.8769 20.333354091179107 0.05
END:
