# 191 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 191
MWEBV: 0
REDSHIFT_HELIO: 0.06242795847954699
REDSHIFT_CMB: 0.06242795847954699
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.499423667836377 g_PS1 5695.8603 262.3041 18.11110168442681 0.05
OBS: -4.249711833918188 g_PS1 7373.2119 339.549 17.830858215181134 0.05
OBS: 0.0 g_PS1 7506.1912 345.6729 17.811450940702446 0.05
OBS: 4.249711833918188 g_PS1 7667.6963 353.1105 17.788337744476024 0.05
OBS: 8.499423667836377 g_PS1 6492.1953 298.9766 17.969021060628258 0.05
OBS: 12.749135501754566 g_PS1 4937.6238 227.386 18.26620499788624 0.05
OBS: 16.998847335672753 g_PS1 3430.8111 157.9947 18.66150798397393 0.05
OBS: 21.24855916959094 g_PS1 2426.2243 111.7318 19.037672644799045 0.05
OBS: 25.49827100350913 g_PS1 1840.9462 84.7787 19.337397243322936 0.05
OBS: 29.74798283742732 g_PS1 1524.0379 70.1845 19.54251057030666 0.05
OBS: 33.997694671345506 g_PS1 1138.9155 52.449 19.85877125643112 0.05
OBS: 38.2474065052637 g_PS1 908.0974 41.8194 20.104668967163683 0.05
OBS: -8.499423667836377 r_PS1 5148.7769 237.1099 18.220739825298843 0.05
OBS: -4.249711833918188 r_PS1 7288.4726 335.6466 17.843408679536477 0.05
OBS: 0.0 r_PS1 7091.1066 326.5575 17.873214958302675 0.05
OBS: 4.249711833918188 r_PS1 6143.1239 282.9013 18.02902681171306 0.05
OBS: 8.499423667836377 r_PS1 5531.5988 254.7395 18.142873311559313 0.05
OBS: 12.749135501754566 r_PS1 4959.3768 228.3877 18.26143223088251 0.05
OBS: 16.998847335672753 r_PS1 4408.0765 202.9994 18.38937718641877 0.05
OBS: 21.24855916959094 r_PS1 4390.0602 202.1697 18.39382380596682 0.05
OBS: 25.49827100350913 r_PS1 3809.5686 175.4371 18.54781049729867 0.05
OBS: 29.74798283742732 r_PS1 3762.7038 173.2789 18.56124990744266 0.05
OBS: 33.997694671345506 r_PS1 2855.6823 131.509 18.860725266054793 0.05
OBS: 38.2474065052637 r_PS1 2326.9801 107.1614 19.083018327532955 0.05
OBS: -8.499423667836377 i_PS1 3740.4901 172.2559 18.56767871597412 0.05
OBS: -4.249711833918188 i_PS1 4794.3307 220.7871 18.298180037800908 0.05
OBS: 0.0 i_PS1 3924.918 180.7492 18.515423527346435 0.05
OBS: 4.249711833918188 i_PS1 4388.5838 202.1018 18.39418901237054 0.05
OBS: 8.499423667836377 i_PS1 3260.4844 150.1509 18.71679468843258 0.05
OBS: 12.749135501754566 i_PS1 2489.1947 114.6317 19.009852840312796 0.05
OBS: 16.998847335672753 i_PS1 2287.8013 105.3571 19.101454247139696 0.05
OBS: 21.24855916959094 i_PS1 2162.2634 99.5759 19.162728525963367 0.05
OBS: 25.49827100350913 i_PS1 2893.3999 133.246 18.846478861554417 0.05
OBS: 29.74798283742732 i_PS1 3481.7613 160.341 18.64550252456295 0.05
OBS: 33.997694671345506 i_PS1 2936.5673 135.2339 18.83040009683176 0.05
OBS: 38.2474065052637 i_PS1 2296.5616 105.7606 19.097304733688762 0.05
OBS: -8.499423667836377 z_PS1 3324.2118 153.0856 18.69577827889776 0.05
OBS: -4.249711833918188 z_PS1 4238.7985 195.2039 18.43189307128875 0.05
OBS: 0.0 z_PS1 3869.5046 178.1973 18.53086159465363 0.05
OBS: 4.249711833918188 z_PS1 3026.8272 139.3905 18.797530918569084 0.05
OBS: 8.499423667836377 z_PS1 2837.3049 130.6627 18.867734971273457 0.05
OBS: 12.749135501754566 z_PS1 2060.4418 94.8869 19.215099133599995 0.05
OBS: 16.998847335672753 z_PS1 1769.4085 81.4843 19.380429727534928 0.05
OBS: 21.24855916959094 z_PS1 1849.3115 85.1639 19.332474812448574 0.05
OBS: 25.49827100350913 z_PS1 2249.1325 103.5764 19.11996240055597 0.05
OBS: 29.74798283742732 z_PS1 2431.4422 111.9721 19.03534011005768 0.05
OBS: 33.997694671345506 z_PS1 2453.6755 112.9959 19.025457181989573 0.05
OBS: 38.2474065052637 z_PS1 1935.219 89.1201 19.28317468092805 0.05
END:
