# 6129 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 6129
MWEBV: 0
REDSHIFT_HELIO: 0.011433532212508002
REDSHIFT_CMB: 0.011433532212508002
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.091468257700065 g_PS1 131835.2186 6071.2362 14.699921390498936 0.05
OBS: -4.045734128850032 g_PS1 218375.3382 10056.556 14.151991023448645 0.05
OBS: 0.0 g_PS1 218680.2044 10070.5956 14.150476322171428 0.05
OBS: 4.045734128850032 g_PS1 231106.5826 10642.8514 14.090469210854582 0.05
OBS: 8.091468257700065 g_PS1 209864.3562 9664.6108 14.19515329151427 0.05
OBS: 12.137202386550097 g_PS1 157033.5771 7231.6635 14.51001869064018 0.05
OBS: 16.18293651540013 g_PS1 126765.1347 5837.7502 14.742500444729748 0.05
OBS: 20.228670644250162 g_PS1 74601.1839 3435.5115 15.318135700905106 0.05
OBS: 24.274404773100194 g_PS1 53358.8453 2457.2656 15.681983942456744 0.05
OBS: 28.320138901950227 g_PS1 38230.2829 1760.5696 16.043981220831558 0.05
OBS: 32.36587303080026 g_PS1 29320.046 1350.238 16.332088379849417 0.05
OBS: 36.41160715965029 g_PS1 26345.4829 1213.2543 16.448234590504736 0.05
OBS: -8.091468257700065 r_PS1 114917.218 5292.1335 14.84903724088761 0.05
OBS: -4.045734128850032 r_PS1 167458.1671 7711.7336 14.440234166589235 0.05
OBS: 0.0 r_PS1 221054.817 10179.9505 14.138750042165857 0.05
OBS: 4.045734128850032 r_PS1 210770.0361 9706.3189 14.190477825331707 0.05
OBS: 8.091468257700065 r_PS1 201116.46 9261.7553 14.241380960088863 0.05
OBS: 12.137202386550097 r_PS1 147343.2148 6785.4058 14.579174646892787 0.05
OBS: 16.18293651540013 r_PS1 117525.6402 5412.2557 14.824668436246952 0.05
OBS: 20.228670644250162 r_PS1 106073.6236 4884.8709 14.935981487279218 0.05
OBS: 24.274404773100194 r_PS1 100136.3991 4611.4516 14.998520074754127 0.05
OBS: 28.320138901950227 r_PS1 100710.2927 4637.8804 14.992315354239572 0.05
OBS: 32.36587303080026 r_PS1 81965.4631 3774.6491 15.215922757259069 0.05
OBS: 36.41160715965029 r_PS1 61605.5984 2837.0427 15.525949548813783 0.05
OBS: -8.091468257700065 i_PS1 81604.9619 3758.0474 15.220708584146088 0.05
OBS: -4.045734128850032 i_PS1 100438.6598 4625.3712 14.995247727501734 0.05
OBS: 0.0 i_PS1 92032.1848 4238.2387 15.090150670091296 0.05
OBS: 4.045734128850032 i_PS1 100768.5809 4640.5646 14.99168714380401 0.05
OBS: 8.091468257700065 i_PS1 82142.6104 3782.807 15.213578749435921 0.05
OBS: 12.137202386550097 i_PS1 58741.9261 2705.1657 15.577629544132035 0.05
OBS: 16.18293651540013 i_PS1 50993.4001 2348.3329 15.731215074080074 0.05
OBS: 20.228670644250162 i_PS1 51268.5272 2361.0029 15.725372896526942 0.05
OBS: 24.274404773100194 i_PS1 67912.235 3127.474 15.420129941869714 0.05
OBS: 28.320138901950227 i_PS1 80905.1631 3725.8204 15.23005940596486 0.05
OBS: 32.36587303080026 i_PS1 78745.9568 3626.3853 15.25942934006892 0.05
OBS: 36.41160715965029 i_PS1 53796.7456 2477.4317 15.67310998885035 0.05
OBS: -8.091468257700065 z_PS1 80611.3228 3712.2886 15.234009880526052 0.05
OBS: -4.045734128850032 z_PS1 101936.4414 4694.3466 14.979176329460898 0.05
OBS: 0.0 z_PS1 99930.8427 4601.9854 15.000751125803934 0.05
OBS: 4.045734128850032 z_PS1 90503.8413 4167.8559 15.108332468468658 0.05
OBS: 8.091468257700065 z_PS1 72764.3873 3350.9239 15.345202807657468 0.05
OBS: 12.137202386550097 z_PS1 64203.4243 2956.677 15.48110452009189 0.05
OBS: 16.18293651540013 z_PS1 74951.0937 3451.6254 15.313055064156663 0.05
OBS: 20.228670644250162 z_PS1 85200.0903 3923.6092 15.1738998629062 0.05
OBS: 24.274404773100194 z_PS1 71007.0289 3269.9945 15.37174664731344 0.05
OBS: 28.320138901950227 z_PS1 68791.0611 3167.9454 15.406169979330178 0.05
OBS: 32.36587303080026 z_PS1 68472.922 3153.2946 15.411202846133783 0.05
OBS: 36.41160715965029 z_PS1 61996.4972 2855.0442 15.519082119228823 0.05
END:
