# 1347 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 1347
MWEBV: 0
REDSHIFT_HELIO: 0.03634340071053967
REDSHIFT_CMB: 0.03634340071053967
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.290747205684317 g_PS1 6937.562 319.4865 17.89698280274131 0.05
OBS: -4.145373602842159 g_PS1 11042.734 508.5367 17.392308473009727 0.05
OBS: 0.0 g_PS1 12834.5138 591.0512 17.229051448399954 0.05
OBS: 4.145373602842159 g_PS1 11377.1918 523.939 17.35991229798336 0.05
OBS: 8.290747205684317 g_PS1 11247.8488 517.9826 17.37232632347385 0.05
OBS: 12.436120808526475 g_PS1 7960.0315 366.573 17.74771303871727 0.05
OBS: 16.581494411368634 g_PS1 5458.4967 251.3731 18.15731736413506 0.05
OBS: 20.726868014210794 g_PS1 3481.9253 160.3486 18.645451381747648 0.05
OBS: 24.87224161705295 g_PS1 2463.2475 113.4367 19.021229870859006 0.05
OBS: 29.01761521989511 g_PS1 1865.4431 85.9068 19.32304495901272 0.05
OBS: 33.16298882273727 g_PS1 1494.9756 68.8462 19.563414773219684 0.05
OBS: 37.308362425579425 g_PS1 1095.3651 50.4434 19.901102742523975 0.05
OBS: -8.290747205684317 r_PS1 7821.4558 360.1913 17.766781015813162 0.05
OBS: -4.145373602842159 r_PS1 11065.7708 509.5976 17.390045827548327 0.05
OBS: 0.0 r_PS1 12813.9933 590.1062 17.23078876716607 0.05
OBS: 4.145373602842159 r_PS1 15077.2436 694.3327 17.054195122248476 0.05
OBS: 8.290747205684317 r_PS1 11583.9608 533.4611 17.340357301241525 0.05
OBS: 12.436120808526475 r_PS1 9906.3706 456.2052 17.510213567568595 0.05
OBS: 16.581494411368634 r_PS1 7789.4182 358.716 17.771237450400125 0.05
OBS: 20.726868014210794 r_PS1 6409.5807 295.1721 17.982925955384943 0.05
OBS: 24.87224161705295 r_PS1 5948.9976 273.9615 18.063890507918448 0.05
OBS: 29.01761521989511 r_PS1 4610.3271 212.3134 18.340670654122075 0.05
OBS: 33.16298882273727 r_PS1 3784.6891 174.2914 18.55492448137943 0.05
OBS: 37.308362425579425 r_PS1 3236.8305 149.0616 18.72470009484405 0.05
OBS: -8.290747205684317 i_PS1 5511.3259 253.8059 18.14685977359197 0.05
OBS: -4.145373602842159 i_PS1 7343.7218 338.1909 17.835209463231294 0.05
OBS: 0.0 i_PS1 7596.6695 349.8396 17.798441923397494 0.05
OBS: 4.145373602842159 i_PS1 7847.9848 361.4131 17.76310461734497 0.05
OBS: 8.290747205684317 i_PS1 5342.3452 246.0241 18.180670135888708 0.05
OBS: 12.436120808526475 i_PS1 4609.0372 212.254 18.340974464361082 0.05
OBS: 16.581494411368634 i_PS1 3696.1763 170.2152 18.58061830471423 0.05
OBS: 20.726868014210794 i_PS1 4307.6285 198.3736 18.414404396090134 0.05
OBS: 24.87224161705295 i_PS1 4451.3618 204.9928 18.378767756331072 0.05
OBS: 29.01761521989511 i_PS1 4220.6439 194.3678 18.43655323128736 0.05
OBS: 33.16298882273727 i_PS1 3538.0057 162.9312 18.628103687092807 0.05
OBS: 37.308362425579425 i_PS1 2885.7663 132.8944 18.84934711785448 0.05
OBS: -8.290747205684317 z_PS1 4942.5669 227.6136 18.265118600978273 0.05
OBS: -4.145373602842159 z_PS1 6149.4755 283.1938 18.027904806774277 0.05
OBS: 0.0 z_PS1 6521.4093 300.322 17.964146357684278 0.05
OBS: 4.145373602842159 z_PS1 5823.411 268.178 18.087056385656428 0.05
OBS: 8.290747205684317 z_PS1 5575.2829 256.7513 18.134332718264677 0.05
OBS: 12.436120808526475 z_PS1 4574.9362 210.6836 18.349037397382702 0.05
OBS: 16.581494411368634 z_PS1 4659.4375 214.575 18.32916627863648 0.05
OBS: 20.726868014210794 z_PS1 5269.4548 242.6674 18.1955857930558 0.05
OBS: 24.87224161705295 z_PS1 4525.2362 208.3948 18.360896877803643 0.05
OBS: 29.01761521989511 z_PS1 4640.1848 213.6884 18.333661810614554 0.05
OBS: 33.16298882273727 z_PS1 3682.5081 169.5858 18.584640716540456 0.05
OBS: 37.308362425579425 z_PS1 3083.9101 142.0193 18.777245719586023 0.05
END:
