# 3938 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 3938
MWEBV: 0
REDSHIFT_HELIO: 0.09676213838467389
REDSHIFT_CMB: 0.09676213838467389
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.774097107077392 g_PS1 2489.0833 114.6265 19.009901443930044 0.05
OBS: -4.387048553538696 g_PS1 3212.1948 147.927 18.732995315320323 0.05
OBS: 0.0 g_PS1 2774.3822 127.765 18.892084287328714 0.05
OBS: 4.387048553538696 g_PS1 2991.7047 137.7731 18.81020318865351 0.05
OBS: 8.774097107077392 g_PS1 2537.0607 116.836 18.98917286151074 0.05
OBS: 13.161145660616087 g_PS1 1992.8566 91.7744 19.251309889828615 0.05
OBS: 17.548194214154783 g_PS1 1411.093 64.9832 19.626110894583903 0.05
OBS: 21.93524276769348 g_PS1 1064.3695 49.016 19.93226899735241 0.05
OBS: 26.322291321232175 g_PS1 728.9447 33.5691 20.343263580023084 0.05
OBS: 30.70933987477087 g_PS1 531.2125 24.4632 20.686829232173853 0.05
OBS: 35.09638842830957 g_PS1 431.0048 19.8485 20.913794754753756 0.05
OBS: 39.483436981848264 g_PS1 332.0399 15.291 21.19702432879288 0.05
OBS: -8.774097107077392 r_PS1 2163.0574 99.6125 19.162329904743036 0.05
OBS: -4.387048553538696 r_PS1 3001.9272 138.2439 18.806499625414297 0.05
OBS: 0.0 r_PS1 2811.1047 129.4562 18.8778074432224 0.05
OBS: 4.387048553538696 r_PS1 2654.2376 122.2322 18.940150503590353 0.05
OBS: 8.774097107077392 r_PS1 2471.9035 113.8354 19.01742123435248 0.05
OBS: 13.161145660616087 r_PS1 1969.1341 90.682 19.264311792516754 0.05
OBS: 17.548194214154783 r_PS1 1941.3432 89.4022 19.279744218969327 0.05
OBS: 21.93524276769348 r_PS1 1747.9267 80.495 19.393691946000814 0.05
OBS: 26.322291321232175 r_PS1 1630.7327 75.098 19.469043024785396 0.05
OBS: 30.70933987477087 r_PS1 1257.5605 57.9128 19.75117777113917 0.05
OBS: 35.09638842830957 r_PS1 926.7015 42.6762 20.082650379062983 0.05
OBS: 39.483436981848264 r_PS1 762.2615 35.1034 20.294740011476303 0.05
OBS: -8.774097107077392 i_PS1 2023.8615 93.2023 19.23454802041777 0.05
OBS: -4.387048553538696 i_PS1 2223.6521 102.403 19.13233291611905 0.05
OBS: 0.0 i_PS1 2370.4608 109.1638 19.062918075526305 0.05
OBS: 4.387048553538696 i_PS1 2188.1404 100.7676 19.149812027276624 0.05
OBS: 8.774097107077392 i_PS1 2114.2678 97.3656 19.187099994968072 0.05
OBS: 13.161145660616087 i_PS1 1338.8878 61.6581 19.683139553209102 0.05
OBS: 17.548194214154783 i_PS1 1155.0563 53.1923 19.84349214098727 0.05
OBS: 21.93524276769348 i_PS1 1255.1984 57.804 19.75321903011822 0.05
OBS: 26.322291321232175 i_PS1 1439.8896 66.3094 19.604176976380405 0.05
OBS: 30.70933987477087 i_PS1 1704.4101 78.491 19.42106476888604 0.05
OBS: 35.09638842830957 i_PS1 1446.3645 66.6075 19.599305633811746 0.05
OBS: 39.483436981848264 i_PS1 892.7055 41.1106 20.12322946380088 0.05
OBS: -8.774097107077392 z_PS1 1680.2534 77.3785 19.436563030562137 0.05
OBS: -4.387048553538696 z_PS1 1836.3119 84.5653 19.340133854357624 0.05
OBS: 0.0 z_PS1 1478.9903 68.11 19.57508669535105 0.05
OBS: 4.387048553538696 z_PS1 1327.6672 61.1413 19.692276924314967 0.05
OBS: 8.774097107077392 z_PS1 1056.6289 48.6596 19.940193751477246 0.05
OBS: 13.161145660616087 z_PS1 915.8717 42.1774 20.095413430078654 0.05
OBS: 17.548194214154783 z_PS1 641.0054 29.5194 20.48284582502823 0.05
OBS: 21.93524276769348 z_PS1 716.206 32.9825 20.36240508396607 0.05
OBS: 26.322291321232175 z_PS1 871.6316 40.1401 20.14916758765985 0.05
OBS: 30.70933987477087 z_PS1 958.9077 44.1593 20.04555794962099 0.05
OBS: 35.09638842830957 z_PS1 1059.9933 48.8145 19.936742202193813 0.05
OBS: 39.483436981848264 z_PS1 865.3127 39.8491 20.15706733932351 0.05
END:
