# 495 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 495
MWEBV: 0
REDSHIFT_HELIO: 0.03268963106073216
REDSHIFT_CMB: 0.03268963106073216
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.261517048485857 g_PS1 11038.45 508.3394 17.392729765426072 0.05
OBS: -4.130758524242928 g_PS1 20632.2499 950.1502 16.71363352758082 0.05
OBS: 0.0 g_PS1 24195.6694 1114.2518 16.54065589500766 0.05
OBS: 4.130758524242928 g_PS1 20928.0785 963.7736 16.69817661331241 0.05
OBS: 8.261517048485857 g_PS1 15097.4573 695.2636 17.052740473981363 0.05
OBS: 12.392275572728785 g_PS1 10940.6982 503.8378 17.402387402772 0.05
OBS: 16.523034096971713 g_PS1 7263.6195 334.502 17.84711727989996 0.05
OBS: 20.65379262121464 g_PS1 5255.6874 242.0333 18.198426183213414 0.05
OBS: 24.78455114545757 g_PS1 3800.7658 175.0317 18.550322228004205 0.05
OBS: 28.9153096697005 g_PS1 2729.3425 125.6909 18.90985490470557 0.05
OBS: 33.04606819394343 g_PS1 2726.0045 125.5371 18.91118357531593 0.05
OBS: 37.176826718186355 g_PS1 2188.421 100.7805 19.14967281137075 0.05
OBS: -8.261517048485857 r_PS1 12048.7026 554.8633 17.29764929212476 0.05
OBS: -4.130758524242928 r_PS1 18469.7551 850.5637 16.833847157983854 0.05
OBS: 0.0 r_PS1 22024.1244 1014.2484 16.642753371976756 0.05
OBS: 4.130758524242928 r_PS1 20313.4454 935.4687 16.730541022491096 0.05
OBS: 8.261517048485857 r_PS1 15025.5964 691.9543 17.05792070308619 0.05
OBS: 12.392275572728785 r_PS1 13254.9631 610.4136 17.194053690876952 0.05
OBS: 16.523034096971713 r_PS1 11120.0857 512.0989 17.38472966437186 0.05
OBS: 20.65379262121464 r_PS1 11333.7585 521.9389 17.36406511431753 0.05
OBS: 24.78455114545757 r_PS1 10069.5168 463.7184 17.492478427144977 0.05
OBS: 28.9153096697005 r_PS1 7820.2224 360.1346 17.76695223728826 0.05
OBS: 33.04606819394343 r_PS1 6075.0565 279.7667 18.041124188116015 0.05
OBS: 37.176826718186355 r_PS1 4717.5567 217.2515 18.315707188646947 0.05
OBS: -8.261517048485857 i_PS1 9839.9896 453.1483 17.517513405322664 0.05
OBS: -4.130758524242928 i_PS1 13189.2827 607.3889 17.199447058490595 0.05
OBS: 0.0 i_PS1 14549.7495 670.0407 17.092861211881466 0.05
OBS: 4.130758524242928 i_PS1 12528.7956 576.9724 17.255226687284313 0.05
OBS: 8.261517048485857 i_PS1 10569.4811 486.7426 17.439865830009712 0.05
OBS: 12.392275572728785 i_PS1 8219.6089 378.527 17.71287211014768 0.05
OBS: 16.523034096971713 i_PS1 9195.922 423.4879 17.59101180217442 0.05
OBS: 20.65379262121464 i_PS1 10754.6941 495.272 17.42100484976844 0.05
OBS: 24.78455114545757 i_PS1 9267.4382 426.7813 17.582600758902508 0.05
OBS: 28.9153096697005 i_PS1 6345.1786 292.2063 17.993890377240938 0.05
OBS: 33.04606819394343 i_PS1 4856.6661 223.6577 18.28415438781047 0.05
OBS: 37.176826718186355 i_PS1 3610.6957 166.2787 18.606022787809415 0.05
OBS: -8.261517048485857 z_PS1 7431.6846 342.2417 17.822281819101306 0.05
OBS: -4.130758524242928 z_PS1 10498.7848 483.4869 17.44715241729516 0.05
OBS: 0.0 z_PS1 11595.8672 534.0094 17.33924191366246 0.05
OBS: 4.130758524242928 z_PS1 11632.2271 535.6839 17.335842817364753 0.05
OBS: 8.261517048485857 z_PS1 11571.36 532.8808 17.341538989866635 0.05
OBS: 12.392275572728785 z_PS1 10979.2626 505.6137 17.39856706655143 0.05
OBS: 16.523034096971713 z_PS1 9889.1461 455.412 17.512103017376543 0.05
OBS: 20.65379262121464 z_PS1 9487.3278 436.9076 17.557140234806013 0.05
OBS: 24.78455114545757 z_PS1 7706.4477 354.895 17.78286440818729 0.05
OBS: 28.9153096697005 z_PS1 6396.008 294.5471 17.98522750382462 0.05
OBS: 33.04606819394343 z_PS1 5110.2079 235.3338 18.22890357488745 0.05
OBS: 37.176826718186355 z_PS1 3945.4734 181.6958 18.509752199291924 0.05
END:
