# 7651 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 7651
MWEBV: 0
REDSHIFT_HELIO: 0.07464744748529405
REDSHIFT_CMB: 0.07464744748529405
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.597179579882352 g_PS1 3395.0449 156.3476 18.67288619840216 0.05
OBS: -4.298589789941176 g_PS1 5670.1292 261.1191 18.116017619604143 0.05
OBS: 0.0 g_PS1 5827.1783 268.3515 18.08635423915559 0.05
OBS: 4.298589789941176 g_PS1 5846.8022 269.2552 18.08270399013877 0.05
OBS: 8.597179579882352 g_PS1 4365.7673 201.051 18.399848548814074 0.05
OBS: 12.89576936982353 g_PS1 2755.929 126.9152 18.899329927920995 0.05
OBS: 17.194359159764705 g_PS1 2034.2407 93.6802 19.228994172513612 0.05
OBS: 21.49294894970588 g_PS1 1383.253 63.7012 19.64774596812868 0.05
OBS: 25.79153873964706 g_PS1 992.0216 45.6843 20.008697151222197 0.05
OBS: 30.090128529588235 g_PS1 730.4431 33.6381 20.34103401288633 0.05
OBS: 34.38871831952941 g_PS1 582.7781 26.8379 20.58624193514061 0.05
OBS: 38.687308109470585 g_PS1 525.2991 24.1909 20.698983395586183 0.05
OBS: -8.597179579882352 r_PS1 2934.5157 135.1394 18.831158924925475 0.05
OBS: -4.298589789941176 r_PS1 4487.1912 206.6428 18.37006356925485 0.05
OBS: 0.0 r_PS1 5532.3575 254.7745 18.142724409347352 0.05
OBS: 4.298589789941176 r_PS1 5551.5518 255.6584 18.1389640075754 0.05
OBS: 8.597179579882352 r_PS1 4260.6001 196.2079 18.426323059945346 0.05
OBS: 12.89576936982353 r_PS1 3309.3434 152.4009 18.700645409066873 0.05
OBS: 17.194359159764705 r_PS1 2527.5267 116.3969 18.99326062022378 0.05
OBS: 21.49294894970588 r_PS1 2430.3599 111.9222 19.035823512239315 0.05
OBS: 25.79153873964706 r_PS1 1889.8542 87.031 19.30892925606803 0.05
OBS: 30.090128529588235 r_PS1 1584.4249 72.9655 19.50032087951701 0.05
OBS: 34.38871831952941 r_PS1 1105.975 50.932 19.89063670493287 0.05
OBS: 38.687308109470585 r_PS1 977.5526 45.018 20.02464964742767 0.05
OBS: -8.597179579882352 i_PS1 2152.4913 99.1259 19.167646510865367 0.05
OBS: -4.298589789941176 i_PS1 3356.7517 154.5841 18.68520195370006 0.05
OBS: 0.0 i_PS1 3051.7589 140.5387 18.78862444994787 0.05
OBS: 4.298589789941176 i_PS1 2983.032 137.3737 18.813355217322474 0.05
OBS: 8.597179579882352 i_PS1 2338.4946 107.6917 19.077659063856306 0.05
OBS: 12.89576936982353 i_PS1 1839.56 84.7149 19.338215106946727 0.05
OBS: 17.194359159764705 i_PS1 1745.8768 80.4006 19.394966023902985 0.05
OBS: 21.49294894970588 i_PS1 1846.1203 85.017 19.334349990345427 0.05
OBS: 25.79153873964706 i_PS1 1858.4299 85.5839 19.32713451166604 0.05
OBS: 30.090128529588235 i_PS1 1706.9161 78.6064 19.419469572800757 0.05
OBS: 34.38871831952941 i_PS1 1447.5858 66.6638 19.598389202136573 0.05
OBS: 38.687308109470585 i_PS1 1103.6325 50.8242 19.892938755080507 0.05
OBS: -8.597179579882352 z_PS1 1876.7385 86.427 19.316490608602248 0.05
OBS: -4.298589789941176 z_PS1 2406.6074 110.8284 19.046486898249057 0.05
OBS: 0.0 z_PS1 2545.0587 117.2043 18.98575548163051 0.05
OBS: 4.298589789941176 z_PS1 2112.9577 97.3053 19.187772993971773 0.05
OBS: 8.597179579882352 z_PS1 1760.1739 81.059 19.3861110871167 0.05
OBS: 12.89576936982353 z_PS1 1267.4488 58.3682 19.74267395434297 0.05
OBS: 17.194359159764705 z_PS1 1277.9938 58.8538 19.73367811285598 0.05
OBS: 21.49294894970588 z_PS1 1470.1788 67.7042 19.581574594087847 0.05
OBS: 25.79153873964706 z_PS1 1480.0787 68.1601 19.574287966848054 0.05
OBS: 30.090128529588235 z_PS1 1461.0325 67.283 19.588350328429293 0.05
OBS: 34.38871831952941 z_PS1 1145.4371 52.7493 19.85257191455256 0.05
OBS: 38.687308109470585 z_PS1 1014.92 46.7388 19.98392043924471 0.05
END:
