# 6566 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 6566
MWEBV: 0
REDSHIFT_HELIO: 0.06914930344138345
REDSHIFT_CMB: 0.06914930344138345
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.553194427531068 g_PS1 5013.0352 230.8588 18.24974810581859 0.05
OBS: -4.276597213765534 g_PS1 6897.0057 317.6188 17.90334854187333 0.05
OBS: 0.0 g_PS1 6445.188 296.8119 17.9769110314144 0.05
OBS: 4.276597213765534 g_PS1 5904.0548 271.8918 18.072124042288472 0.05
OBS: 8.553194427531068 g_PS1 4389.6571 202.1512 18.393923519716257 0.05
OBS: 12.829791641296602 g_PS1 3229.3348 148.7164 18.72721733350476 0.05
OBS: 17.106388855062136 g_PS1 2374.0729 109.3301 19.06126487555773 0.05
OBS: 21.38298606882767 g_PS1 1743.9848 80.3135 19.396143263079086 0.05
OBS: 25.659583282593204 g_PS1 1280.7789 58.982 19.731314574576686 0.05
OBS: 29.936180496358737 g_PS1 1178.5899 54.2761 19.821593190996488 0.05
OBS: 34.21277771012427 g_PS1 982.3141 45.2372 20.01937405639411 0.05
OBS: 38.489374923889805 g_PS1 765.7234 35.2629 20.28982021709816 0.05
OBS: -8.553194427531068 r_PS1 4424.437 203.7529 18.38535496241845 0.05
OBS: -4.276597213765534 r_PS1 5797.8024 266.9987 18.091841478324454 0.05
OBS: 0.0 r_PS1 5546.1516 255.4097 18.140020655164168 0.05
OBS: 4.276597213765534 r_PS1 4975.4691 229.1288 18.25791491556684 0.05
OBS: 8.553194427531068 r_PS1 3981.1589 183.3391 18.499976224958978 0.05
OBS: 12.829791641296602 r_PS1 3533.645 162.7304 18.629442700343247 0.05
OBS: 17.106388855062136 r_PS1 3247.7399 149.564 18.721046882320874 0.05
OBS: 21.38298606882767 r_PS1 3738.6543 172.1714 18.56821171398205 0.05
OBS: 25.659583282593204 r_PS1 3245.3582 149.4543 18.721843396310533 0.05
OBS: 29.936180496358737 r_PS1 2486.3291 114.4997 19.01110345335711 0.05
OBS: 34.21277771012427 r_PS1 1801.8699 82.9792 19.360691424594908 0.05
OBS: 38.489374923889805 r_PS1 1894.4242 87.2415 19.306306943753814 0.05
OBS: -8.553194427531068 i_PS1 3801.4389 175.0627 18.550129976040107 0.05
OBS: -4.276597213765534 i_PS1 3840.1949 176.8475 18.53911682535329 0.05
OBS: 0.0 i_PS1 4024.6531 185.3421 18.48817886957345 0.05
OBS: 4.276597213765534 i_PS1 3733.4347 171.931 18.56972860987131 0.05
OBS: 8.553194427531068 i_PS1 2728.6759 125.6602 18.910120110222298 0.05
OBS: 12.829791641296602 i_PS1 2442.7082 112.4909 19.030321025105913 0.05
OBS: 17.106388855062136 i_PS1 2301.9462 106.0085 19.09476208271578 0.05
OBS: 21.38298606882767 i_PS1 2770.001 127.5633 18.89380016734161 0.05
OBS: 25.659583282593204 i_PS1 3100.7249 142.7937 18.771341914077464 0.05
OBS: 29.936180496358737 i_PS1 2486.9567 114.5286 19.010829461753115 0.05
OBS: 34.21277771012427 i_PS1 1973.7553 90.8948 19.26176674453525 0.05
OBS: 38.489374923889805 i_PS1 1795.7855 82.699 19.364363869085956 0.05
OBS: -8.553194427531068 z_PS1 2977.4229 137.1154 18.81539870746202 0.05
OBS: -4.276597213765534 z_PS1 3574.2795 164.6017 18.617028718882455 0.05
OBS: 0.0 z_PS1 3802.3958 175.1068 18.54985668369048 0.05
OBS: 4.276597213765534 z_PS1 3201.018 147.4123 18.73677969928563 0.05
OBS: 8.553194427531068 z_PS1 2898.4904 133.4804 18.8445703274099 0.05
OBS: 12.829791641296602 z_PS1 2200.5855 101.3407 19.14365439458523 0.05
OBS: 17.106388855062136 z_PS1 1875.1736 86.3549 19.317396281085 0.05
OBS: 21.38298606882767 z_PS1 1952.7975 89.9296 19.273356995574133 0.05
OBS: 25.659583282593204 z_PS1 1869.9763 86.1156 19.32040973489163 0.05
OBS: 29.936180496358737 z_PS1 1930.8192 88.9175 19.285645963860613 0.05
OBS: 34.21277771012427 z_PS1 1831.4556 84.3416 19.343009041232317 0.05
OBS: 38.489374923889805 z_PS1 1596.4419 73.5189 19.492117224907794 0.05
END:
