# 279 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 279
MWEBV: 0
REDSHIFT_HELIO: 0.007637986386795315
REDSHIFT_CMB: 0.007637986386795315
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.061103891094362 g_PS1 183942.8453 8470.8811 14.338292750162353 0.05
OBS: -4.030551945547181 g_PS1 322252.6252 14840.2818 13.729508839927828 0.05
OBS: 0.0 g_PS1 369234.2157 17003.864 13.58174515284031 0.05
OBS: 4.030551945547181 g_PS1 316009.9268 14552.7949 13.750748186590846 0.05
OBS: 8.061103891094362 g_PS1 246425.679 11348.3219 14.020785095146858 0.05
OBS: 12.091655836641543 g_PS1 189258.9931 8715.6987 14.307358687241564 0.05
OBS: 16.122207782188724 g_PS1 136132.3875 6269.1281 14.665096346912817 0.05
OBS: 20.152759727735905 g_PS1 108865.8027 5013.4555 14.907771301991044 0.05
OBS: 24.183311673283086 g_PS1 79491.4383 3660.716 15.24919911191213 0.05
OBS: 28.213863618830267 g_PS1 61252.9191 2820.8012 15.532183023328622 0.05
OBS: 32.24441556437745 g_PS1 46770.429 2153.8579 15.825071615365719 0.05
OBS: 36.27496750992463 g_PS1 39957.267 1840.1001 15.996010560326711 0.05
OBS: -8.061103891094362 r_PS1 194778.3523 8969.8746 14.276148280721879 0.05
OBS: -4.030551945547181 r_PS1 306549.342 14117.1189 13.783749029351862 0.05
OBS: 0.0 r_PS1 363773.8499 16752.4049 13.597921309086944 0.05
OBS: 4.030551945547181 r_PS1 324022.7631 14921.7997 13.723561197024166 0.05
OBS: 8.061103891094362 r_PS1 258775.1013 11917.0338 13.967693782004337 0.05
OBS: 12.091655836641543 r_PS1 192665.9421 8872.5945 14.287987623698157 0.05
OBS: 16.122207782188724 r_PS1 166833.8977 7682.9849 14.444289259213 0.05
OBS: 20.152759727735905 r_PS1 143150.1351 6592.3073 14.610520594394492 0.05
OBS: 24.183311673283086 r_PS1 136456.9557 6284.075 14.66251080435416 0.05
OBS: 28.213863618830267 r_PS1 126635.5712 5831.7836 14.743610715573888 0.05
OBS: 32.24441556437745 r_PS1 99479.864 4581.217 15.005662042672544 0.05
OBS: 36.27496750992463 r_PS1 75554.541 3479.4152 15.304348570941293 0.05
OBS: -8.061103891094362 i_PS1 153179.1627 7054.1611 14.537000771951375 0.05
OBS: -4.030551945547181 i_PS1 206412.5479 9505.6491 14.21315976314799 0.05
OBS: 0.0 i_PS1 194067.3946 8937.1338 14.28011856150874 0.05
OBS: 4.030551945547181 i_PS1 166791.371 7681.0265 14.444566053703488 0.05
OBS: 8.061103891094362 i_PS1 120416.1754 5545.3698 14.798287927111582 0.05
OBS: 12.091655836641543 i_PS1 95159.8634 4382.2737 15.053865474923091 0.05
OBS: 16.122207782188724 i_PS1 105587.5257 4862.4853 14.94096846779822 0.05
OBS: 20.152759727735905 i_PS1 106430.7393 4901.3167 14.93233230226632 0.05
OBS: 24.183311673283086 i_PS1 110304.7183 5079.72 14.893514775487041 0.05
OBS: 28.213863618830267 i_PS1 104560.5724 4815.1923 14.951580119915203 0.05
OBS: 32.24441556437745 i_PS1 99705.6436 4591.6146 15.003200647197177 0.05
OBS: 36.27496750992463 i_PS1 79408.718 3656.9066 15.250329538066167 0.05
OBS: -8.061103891094362 z_PS1 155697.9039 7170.1534 14.519293085545838 0.05
OBS: -4.030551945547181 z_PS1 196190.871 9034.9235 14.268303012041695 0.05
OBS: 0.0 z_PS1 212719.5295 9796.0964 14.180481590403641 0.05
OBS: 4.030551945547181 z_PS1 175772.1592 8094.6071 14.387624780939475 0.05
OBS: 8.061103891094362 z_PS1 147690.3821 6801.3934 14.576619464908596 0.05
OBS: 12.091655836641543 z_PS1 134029.312 6172.2779 14.682000529076875 0.05
OBS: 16.122207782188724 z_PS1 140258.9033 6459.1612 14.632673903059825 0.05
OBS: 20.152759727735905 z_PS1 161548.0905 7439.5645 14.479245427467333 0.05
OBS: 24.183311673283086 z_PS1 135171.7511 6224.8892 14.672785150111151 0.05
OBS: 28.213863618830267 z_PS1 124537.3179 5735.1554 14.761751229417802 0.05
OBS: 32.24441556437745 z_PS1 101845.7112 4690.1683 14.980143137317263 0.05
OBS: 36.27496750992463 z_PS1 83601.2545 3849.98 15.194468013366592 0.05
END:
