# 4692 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 4692
MWEBV: 0
REDSHIFT_HELIO: 0.02833649644765548
REDSHIFT_CMB: 0.02833649644765548
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.226691971581245 g_PS1 15546.1429 715.9263 17.020943359550504 0.05
OBS: -4.113345985790622 g_PS1 23933.0699 1102.1586 16.552503978479137 0.05
OBS: 0.0 g_PS1 31070.3722 1430.8435 16.26913386172465 0.05
OBS: 4.113345985790622 g_PS1 24615.6677 1133.5934 16.521970947751235 0.05
OBS: 8.226691971581245 g_PS1 22751.6498 1047.7522 16.60746776568146 0.05
OBS: 12.340037957371866 g_PS1 15377.5723 708.1634 17.032780557859326 0.05
OBS: 16.45338394316249 g_PS1 10990.6518 506.1382 17.397441379873154 0.05
OBS: 20.566729928953112 g_PS1 7602.1908 350.0938 17.797653088336 0.05
OBS: 24.680075914743732 g_PS1 4916.6454 226.4199 18.27082779014814 0.05
OBS: 28.793421900534355 g_PS1 3882.2478 178.7841 18.52729188244965 0.05
OBS: 32.90676788632498 g_PS1 3069.5208 141.3567 18.782323531195757 0.05
OBS: 37.0201138721156 g_PS1 2654.8483 122.2603 18.939900730385155 0.05
OBS: -8.226691971581245 r_PS1 16762.2568 771.9305 16.93916877291912 0.05
OBS: -4.113345985790622 r_PS1 26406.1812 1216.0496 16.445736003809607 0.05
OBS: 0.0 r_PS1 30234.9474 1392.3708 16.298726956771596 0.05
OBS: 4.113345985790622 r_PS1 28805.2158 1326.5292 16.351322167354798 0.05
OBS: 8.226691971581245 r_PS1 25287.4634 1164.5307 16.492736830667607 0.05
OBS: 12.340037957371866 r_PS1 17917.4681 825.1299 16.86680839961333 0.05
OBS: 16.45338394316249 r_PS1 13883.8164 639.3734 17.14372784246834 0.05
OBS: 20.566729928953112 r_PS1 11764.8352 541.7907 17.323535376270442 0.05
OBS: 24.680075914743732 r_PS1 11245.1149 517.8567 17.37259025520997 0.05
OBS: 28.793421900534355 r_PS1 9797.4562 451.1895 17.52221667234803 0.05
OBS: 32.90676788632498 r_PS1 7984.4667 367.6983 17.744385210527316 0.05
OBS: 37.0201138721156 r_PS1 6249.9237 287.8196 18.01031321079496 0.05
OBS: -8.226691971581245 i_PS1 13807.3578 635.8523 17.14972355144558 0.05
OBS: -4.113345985790622 i_PS1 17639.529 812.3303 16.8837825402126 0.05
OBS: 0.0 i_PS1 18771.6062 864.4644 16.816246415081924 0.05
OBS: 4.113345985790622 i_PS1 14822.1203 682.5839 17.072724164193396 0.05
OBS: 8.226691971581245 i_PS1 13929.5568 641.4798 17.140156752950137 0.05
OBS: 12.340037957371866 i_PS1 9954.0341 458.4002 17.50500218885353 0.05
OBS: 16.45338394316249 i_PS1 8903.2038 410.0077 17.6261342124624 0.05
OBS: 20.566729928953112 i_PS1 10297.6341 474.2236 17.46815636294907 0.05
OBS: 24.680075914743732 i_PS1 9751.4166 449.0693 17.527330717528958 0.05
OBS: 28.793421900534355 i_PS1 8598.1588 395.9598 17.663986347881362 0.05
OBS: 32.90676788632498 i_PS1 6857.6717 315.8075 17.90955827212075 0.05
OBS: 37.0201138721156 i_PS1 5321.9231 245.0836 18.184828504433167 0.05
OBS: -8.226691971581245 z_PS1 11539.3846 531.4083 17.344543379882722 0.05
OBS: -4.113345985790622 z_PS1 14022.8296 645.7752 17.13291086193656 0.05
OBS: 0.0 z_PS1 14085.5779 648.6648 17.12806332489797 0.05
OBS: 4.113345985790622 z_PS1 14172.1448 652.6514 17.121411049915395 0.05
OBS: 8.226691971581245 z_PS1 12532.8271 577.158 17.25487737867916 0.05
OBS: 12.340037957371866 z_PS1 11854.2413 545.908 17.315315592851185 0.05
OBS: 16.45338394316249 z_PS1 11312.7833 520.9729 17.36607633120774 0.05
OBS: 20.566729928953112 z_PS1 11518.5029 530.4467 17.346509907274225 0.05
OBS: 24.680075914743732 z_PS1 9906.3776 456.2055 17.510212804832683 0.05
OBS: 28.793421900534355 z_PS1 7513.8996 346.0279 17.810336527331778 0.05
OBS: 32.90676788632498 z_PS1 6942.7051 319.7234 17.896178201663158 0.05
OBS: 37.0201138721156 z_PS1 4656.9871 214.4622 18.32973741218911 0.05
END:
