# 291 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 291
MWEBV: 0
REDSHIFT_HELIO: 0.093403078335994
REDSHIFT_CMB: 0.093403078335994
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.747224626687952 g_PS1 1948.9429 89.7521 19.275502223350806 0.05
OBS: -4.373612313343976 g_PS1 2842.7774 130.9147 18.865642882995207 0.05
OBS: 0.0 g_PS1 2750.6052 126.6701 18.90142935024997 0.05
OBS: 4.373612313343976 g_PS1 2470.6073 113.7757 19.017990689842474 0.05
OBS: 8.747224626687952 g_PS1 2006.4909 92.4023 19.24390699374245 0.05
OBS: 13.120836940031928 g_PS1 1546.416 71.2151 19.52668413911173 0.05
OBS: 17.494449253375905 g_PS1 1006.587 46.355 19.992871709482852 0.05
OBS: 21.86806156671988 g_PS1 648.6212 29.8701 20.470022140588938 0.05
OBS: 26.241673880063857 g_PS1 455.0763 20.957 20.85478938955666 0.05
OBS: 30.615286193407833 g_PS1 313.1605 14.4216 21.2605824612553 0.05
OBS: 34.98889850675181 g_PS1 247.4279 11.3945 21.516378236873155 0.05
OBS: 39.362510820095785 g_PS1 242.0485 11.1467 21.540243923781933 0.05
OBS: -8.747224626687952 r_PS1 1929.2157 88.8437 19.28654805640793 0.05
OBS: -4.373612313343976 r_PS1 2479.1586 114.1695 19.014239222616165 0.05
OBS: 0.0 r_PS1 2356.8518 108.537 19.069169322126935 0.05
OBS: 4.373612313343976 r_PS1 2411.1461 111.0374 19.044441179570686 0.05
OBS: 8.747224626687952 r_PS1 2319.468 106.8154 19.086529041527573 0.05
OBS: 13.120836940031928 r_PS1 1782.5414 82.0891 19.37240092677503 0.05
OBS: 17.494449253375905 r_PS1 1335.2037 61.4884 19.68613114262484 0.05
OBS: 21.86806156671988 r_PS1 1059.9939 48.8145 19.936741627195808 0.05
OBS: 26.241673880063857 r_PS1 984.0822 45.3187 20.017421538894922 0.05
OBS: 30.615286193407833 r_PS1 670.9948 30.9005 20.43320205093088 0.05
OBS: 34.98889850675181 r_PS1 592.3446 27.2785 20.56856382667735 0.05
OBS: 39.362510820095785 r_PS1 489.7711 22.5548 20.77501721880031 0.05
OBS: -8.747224626687952 i_PS1 1717.9402 79.1141 19.41247988932398 0.05
OBS: -4.373612313343976 i_PS1 2068.3465 95.2509 19.210941750956998 0.05
OBS: 0.0 i_PS1 1938.555 89.2738 19.281304654975166 0.05
OBS: 4.373612313343976 i_PS1 1817.481 83.6981 19.351325329148633 0.05
OBS: 8.747224626687952 i_PS1 1418.7045 65.3338 19.620270167808403 0.05
OBS: 13.120836940031928 i_PS1 1240.1526 57.1111 19.766312214154773 0.05
OBS: 17.494449253375905 i_PS1 952.7784 43.8771 20.052520296661847 0.05
OBS: 21.86806156671988 i_PS1 932.8151 42.9577 20.07551113288227 0.05
OBS: 26.241673880063857 i_PS1 981.9032 45.2183 20.019828318063386 0.05
OBS: 30.615286193407833 i_PS1 939.9995 43.2886 20.067180892861156 0.05
OBS: 34.98889850675181 i_PS1 793.0998 36.5236 20.25168040505125 0.05
OBS: 39.362510820095785 i_PS1 648.5068 29.8648 20.470213670193186 0.05
OBS: -8.747224626687952 z_PS1 1412.8999 65.0664 19.624721502317573 0.05
OBS: -4.373612313343976 z_PS1 1540.1204 70.9252 19.531113342594328 0.05
OBS: 0.0 z_PS1 1488.0463 68.5271 19.568458877674555 0.05
OBS: 4.373612313343976 z_PS1 1089.214 50.1602 19.907216975838487 0.05
OBS: 8.747224626687952 z_PS1 820.1337 37.7686 20.21528833974677 0.05
OBS: 13.120836940031928 z_PS1 654.855 30.1572 20.45963713622709 0.05
OBS: 17.494449253375905 z_PS1 637.5393 29.3598 20.488732571752955 0.05
OBS: 21.86806156671988 z_PS1 654.0385 30.1196 20.460991664932433 0.05
OBS: 26.241673880063857 z_PS1 706.4749 32.5344 20.377258159415348 0.05
OBS: 30.615286193407833 z_PS1 739.6533 34.0623 20.327429480483573 0.05
OBS: 34.98889850675181 z_PS1 617.9183 28.4562 20.52267231118194 0.05
OBS: 39.362510820095785 z_PS1 538.7926 24.8123 20.671445903741887 0.05
END:
