# 6745 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 6745
MWEBV: 0
REDSHIFT_HELIO: 0.008892672852026329
REDSHIFT_CMB: 0.008892672852026329
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.071141382816212 g_PS1 161451.3325 7435.1086 14.479895915973131 0.05
OBS: -4.035570691408106 g_PS1 210772.1758 9706.4174 14.190466803000959 0.05
OBS: 0.0 g_PS1 203110.12 9353.5667 14.230671092875072 0.05
OBS: 4.035570691408106 g_PS1 185209.0289 8529.191 14.330844613370344 0.05
OBS: 8.071141382816212 g_PS1 174993.9134 8058.7675 14.392442641414938 0.05
OBS: 12.106712074224317 g_PS1 141390.9897 6511.2957 14.623945664244694 0.05
OBS: 16.142282765632423 g_PS1 105118.1038 4840.8676 14.945806204914382 0.05
OBS: 20.177853457040527 g_PS1 68438.6215 3151.715 15.411746866829565 0.05
OBS: 24.213424148448635 g_PS1 48585.1661 2237.4296 15.78374077077443 0.05
OBS: 28.248994839856742 g_PS1 40380.559 1859.5935 15.984569184203318 0.05
OBS: 32.284565531264846 g_PS1 31299.4576 1441.3933 16.261157971284383 0.05
OBS: 36.32013622267295 g_PS1 28139.3293 1295.864 16.37671564401941 0.05
OBS: -8.071141382816212 r_PS1 155468.7265 7159.5994 14.520892397048396 0.05
OBS: -4.035570691408106 r_PS1 225160.459 10369.0223 14.118769686846846 0.05
OBS: 0.0 r_PS1 235684.7714 10853.6848 14.06917119545444 0.05
OBS: 4.035570691408106 r_PS1 220915.0115 10173.5122 14.139436930545807 0.05
OBS: 8.071141382816212 r_PS1 171027.0938 7876.0887 14.41733771021167 0.05
OBS: 12.106712074224317 r_PS1 155932.6157 7180.9623 14.517657589640118 0.05
OBS: 16.142282765632423 r_PS1 129147.2371 5947.4501 14.722287201392936 0.05
OBS: 20.177853457040527 r_PS1 126460.3287 5823.7134 14.745114234272041 0.05
OBS: 24.213424148448635 r_PS1 119992.6302 5525.8648 14.802113567832548 0.05
OBS: 28.248994839856742 r_PS1 95531.1525 4399.3722 15.049637456591219 0.05
OBS: 32.284565531264846 r_PS1 83801.0701 3859.1819 15.191876088960656 0.05
OBS: 36.32013622267295 r_PS1 67273.1497 3098.043 15.430395595110108 0.05
OBS: -8.071141382816212 i_PS1 125015.5145 5757.1772 14.757590218612151 0.05
OBS: -4.035570691408106 i_PS1 155988.9063 7183.5546 14.517265717379916 0.05
OBS: 0.0 i_PS1 152492.5146 7022.5398 14.541878684974403 0.05
OBS: 4.035570691408106 i_PS1 133502.0556 6147.9969 14.686280118350009 0.05
OBS: 8.071141382816212 i_PS1 111733.6679 5145.5256 14.87953986080764 0.05
OBS: 12.106712074224317 i_PS1 79440.778 3658.383 15.249891277784677 0.05
OBS: 16.142282765632423 i_PS1 77212.0454 3555.7461 15.28078735602764 0.05
OBS: 20.177853457040527 i_PS1 80003.3797 3684.2918 15.242229164672557 0.05
OBS: 24.213424148448635 i_PS1 104266.012 4801.6273 14.954643092911018 0.05
OBS: 28.248994839856742 i_PS1 101146.4974 4657.9683 14.987622879684073 0.05
OBS: 32.284565531264846 i_PS1 91311.9103 4205.0689 15.09868142834814 0.05
OBS: 36.32013622267295 i_PS1 70766.4229 3258.9142 15.375431891840375 0.05
OBS: -8.071141382816212 z_PS1 113994.0076 5249.618 14.857794945181814 0.05
OBS: -4.035570691408106 z_PS1 153436.7817 7066.0249 14.535176298602986 0.05
OBS: 0.0 z_PS1 154354.2557 7108.2762 14.5287034801093 0.05
OBS: 4.035570691408106 z_PS1 131099.5933 6037.3594 14.705996638797782 0.05
OBS: 8.071141382816212 z_PS1 112828.3684 5195.9384 14.868954229922979 0.05
OBS: 12.106712074224317 z_PS1 105446.8262 4856.0058 14.942416218114813 0.05
OBS: 16.142282765632423 z_PS1 108148.5496 4980.4248 14.914948251563196 0.05
OBS: 20.177853457040527 z_PS1 129297.8013 5954.3838 14.72102215068432 0.05
OBS: 24.213424148448635 z_PS1 113501.2085 5226.9238 14.862498786192369 0.05
OBS: 28.248994839856742 z_PS1 109049.7403 5021.9261 14.905938410545307 0.05
OBS: 32.284565531264846 z_PS1 95850.1862 4414.0642 15.046017598235009 0.05
OBS: 36.32013622267295 z_PS1 76848.2935 3538.9947 15.285914430369887 0.05
END:
