# 9825 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 9825
MWEBV: 0
REDSHIFT_HELIO: 0.003405666201722424
REDSHIFT_CMB: 0.003405666201722424
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.027245329613779 g_PS1 1086446.8773 50032.7277 12.409978759975052 0.05
OBS: -4.013622664806889 g_PS1 1754382.8201 80792.3146 11.889689085416801 0.05
OBS: 0.0 g_PS1 2089569.3718 96228.2257 11.69985801526023 0.05
OBS: 4.013622664806889 g_PS1 1815884.4241 83624.5681 11.852279491364024 0.05
OBS: 8.027245329613779 g_PS1 1613520.3195 74305.3567 11.980563902569184 0.05
OBS: 12.040867994420669 g_PS1 984840.5866 45353.5851 12.516585154616466 0.05
OBS: 16.054490659227557 g_PS1 766619.4511 35304.1304 12.788550414475626 0.05
OBS: 20.068113324034446 g_PS1 502879.7882 23158.4701 13.246339548092786 0.05
OBS: 24.081735988841338 g_PS1 385363.3283 17746.6371 13.535324039436846 0.05
OBS: 28.095358653648226 g_PS1 315182.7192 14514.7006 13.753594004998499 0.05
OBS: 32.108981318455115 g_PS1 245603.0639 11310.4391 14.02441554900554 0.05
OBS: 36.122603983262 g_PS1 195380.1693 8997.5893 14.272798795827752 0.05
OBS: -8.027245329613779 r_PS1 1268229.188 58404.1125 12.242005639603692 0.05
OBS: -4.013622664806889 r_PS1 1791510.6351 82502.1136 11.866951523368881 0.05
OBS: 0.0 r_PS1 2079470.2759 95763.1452 11.705118207703762 0.05
OBS: 4.013622664806889 r_PS1 1764752.459 81269.8541 11.88329051073479 0.05
OBS: 8.027245329613779 r_PS1 1316348.2805 60620.0786 12.201572973788457 0.05
OBS: 12.040867994420669 r_PS1 1034904.8783 47659.1309 12.462748914676729 0.05
OBS: 16.054490659227557 r_PS1 911635.4053 41982.3619 12.600447041077759 0.05
OBS: 20.068113324034446 r_PS1 1012266.3606 46616.5886 12.486762988179445 0.05
OBS: 24.081735988841338 r_PS1 865869.3391 39874.7567 12.656369096658976 0.05
OBS: 28.095358653648226 r_PS1 682876.534 31447.6266 12.914144527169775 0.05
OBS: 32.108981318455115 r_PS1 437677.7843 20155.8068 13.397113741945155 0.05
OBS: 36.122603983262 r_PS1 376286.498 17328.6336 13.56120341222333 0.05
OBS: -8.027245329613779 i_PS1 848702.6539 39084.2016 12.678111099479915 0.05
OBS: -4.013622664806889 i_PS1 1204648.5896 55476.1177 12.297849058800242 0.05
OBS: 0.0 i_PS1 1121690.5218 51655.7575 12.37531737464509 0.05
OBS: 4.013622664806889 i_PS1 875686.9858 40326.876 12.644127761481576 0.05
OBS: 8.027245329613779 i_PS1 571574.4682 26321.977 13.107317947631604 0.05
OBS: 12.040867994420669 i_PS1 537187.3215 24738.3904 13.174685614797129 0.05
OBS: 16.054490659227557 i_PS1 638929.6385 29423.7972 12.986367413648265 0.05
OBS: 20.068113324034446 i_PS1 761971.2138 35090.0712 12.795153588485315 0.05
OBS: 24.081735988841338 i_PS1 745703.3534 34340.9085 12.818584759797634 0.05
OBS: 28.095358653648226 i_PS1 566010.8407 26065.7625 13.11793812688117 0.05
OBS: 32.108981318455115 i_PS1 423491.4775 19502.5033 13.432888312819117 0.05
OBS: 36.122603983262 i_PS1 344712.6656 15874.6049 13.656356898034279 0.05
OBS: -8.027245329613779 z_PS1 776708.7514 35768.7599 12.77435450375043 0.05
OBS: -4.013622664806889 z_PS1 1074032.3936 49461.0196 12.422456549543561 0.05
OBS: 0.0 z_PS1 1114534.9029 51326.2291 12.382265816370307 0.05
OBS: 4.013622664806889 z_PS1 1010710.3354 46544.931 12.488433233051145 0.05
OBS: 8.027245329613779 z_PS1 909843.6586 41899.8489 12.602583068811212 0.05
OBS: 12.040867994420669 z_PS1 903100.265 41589.3042 12.610660075740377 0.05
OBS: 16.054490659227557 z_PS1 759374.9996 34970.5111 12.798859262442198 0.05
OBS: 20.068113324034446 z_PS1 713283.0184 32847.8969 12.866845288508193 0.05
OBS: 24.081735988841338 z_PS1 704860.0102 32460.003 12.87974282033492 0.05
OBS: 28.095358653648226 z_PS1 628435.4417 28940.5216 13.00434832540052 0.05
OBS: 32.108981318455115 z_PS1 531697.6522 24485.5818 13.185838143402927 0.05
OBS: 36.122603983262 z_PS1 359550.5759 16557.9159 13.610600028197062 0.05
END:
