# 9416 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 9416
MWEBV: 0
REDSHIFT_HELIO: 0.03497098671153842
REDSHIFT_CMB: 0.03497098671153842
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.279767893692307 g_PS1 7796.3477 359.0351 17.7702719950359 0.05
OBS: -4.139883946846154 g_PS1 14063.9045 647.6667 17.129735225937186 0.05
OBS: 0.0 g_PS1 14973.4471 689.5527 17.061695519802868 0.05
OBS: 4.139883946846154 g_PS1 15188.0123 699.4338 17.046247647346675 0.05
OBS: 8.279767893692307 g_PS1 10333.3411 475.8679 17.464398090575536 0.05
OBS: 12.41965184053846 g_PS1 6751.224 310.9054 17.926543710959898 0.05
OBS: 16.559535787384615 g_PS1 4481.5136 206.3813 18.37143820569006 0.05
OBS: 20.69941973423077 g_PS1 3286.2748 151.3385 18.708240320337495 0.05
OBS: 24.83930368107692 g_PS1 2424.7324 111.6631 19.03834045327782 0.05
OBS: 28.979187627923075 g_PS1 1889.0338 86.9932 19.309400684928107 0.05
OBS: 33.11907157476923 g_PS1 1571.5394 72.3721 19.50918679636686 0.05
OBS: 37.258955521615384 g_PS1 1169.4086 53.8533 19.83008428840821 0.05
OBS: -8.279767893692307 r_PS1 7438.8222 342.5704 17.821239556687207 0.05
OBS: -4.139883946846154 r_PS1 12792.3545 589.1097 17.232623787847157 0.05
OBS: 0.0 r_PS1 14329.4061 659.8935 17.109429523501916 0.05
OBS: 4.139883946846154 r_PS1 15297.2646 704.4651 17.038465553242013 0.05
OBS: 8.279767893692307 r_PS1 12498.4807 575.5763 17.257856941162025 0.05
OBS: 12.41965184053846 r_PS1 9516.2447 438.2393 17.553835997796163 0.05
OBS: 16.559535787384615 r_PS1 6560.2656 302.1114 17.95769644730107 0.05
OBS: 20.69941973423077 r_PS1 6012.3237 276.8777 18.05239410698408 0.05
OBS: 24.83930368107692 r_PS1 4922.3432 226.6823 18.26957026409011 0.05
OBS: 28.979187627923075 r_PS1 4016.6645 184.9742 18.490336101046722 0.05
OBS: 33.11907157476923 r_PS1 3648.0192 167.9975 18.594857211618116 0.05
OBS: 37.258955521615384 r_PS1 3109.3485 143.1908 18.76832650448396 0.05
OBS: -8.279767893692307 i_PS1 6928.9002 319.0876 17.898339228081213 0.05
OBS: -4.139883946846154 i_PS1 8611.2126 396.561 17.662339223282192 0.05
OBS: 0.0 i_PS1 9593.2555 441.7857 17.545084969733647 0.05
OBS: 4.139883946846154 i_PS1 7844.0338 361.2311 17.76365135222903 0.05
OBS: 8.279767893692307 i_PS1 5756.5663 265.0997 18.09959122589711 0.05
OBS: 12.41965184053846 i_PS1 4502.6576 207.355 18.366327687318183 0.05
OBS: 16.559535787384615 i_PS1 4317.5951 198.8326 18.411895230518144 0.05
OBS: 20.69941973423077 i_PS1 4525.6186 208.4124 18.360805124919306 0.05
OBS: 24.83930368107692 i_PS1 4667.5711 214.9496 18.327272640975377 0.05
OBS: 28.979187627923075 i_PS1 4220.5913 194.3654 18.43656674946305 0.05
OBS: 33.11907157476923 i_PS1 3771.2287 173.6715 18.558792833706168 0.05
OBS: 37.258955521615384 i_PS1 2603.5893 119.8997 18.96106878870412 0.05
OBS: -8.279767893692307 z_PS1 5945.3171 273.792 18.0645624396991 0.05
OBS: -4.139883946846154 z_PS1 8362.2462 385.0957 17.69419263047773 0.05
OBS: 0.0 z_PS1 8146.3559 375.1536 17.72259154738618 0.05
OBS: 4.139883946846154 z_PS1 7082.6966 326.1702 17.87450339933695 0.05
OBS: 8.279767893692307 z_PS1 5688.759 261.977 18.112456165955592 0.05
OBS: 12.41965184053846 z_PS1 5356.2103 246.6626 18.17785595106802 0.05
OBS: 16.559535787384615 z_PS1 4908.6047 226.0496 18.272604845753506 0.05
OBS: 20.69941973423077 z_PS1 5335.9309 245.7287 18.181974501875665 0.05
OBS: 24.83930368107692 z_PS1 4923.2191 226.7226 18.269377095571016 0.05
OBS: 28.979187627923075 z_PS1 4443.5836 204.6346 18.380666608488454 0.05
OBS: 33.11907157476923 z_PS1 3224.9594 148.5149 18.72868937357539 0.05
OBS: 37.258955521615384 z_PS1 2299.4143 105.8919 19.09595692144154 0.05
END:
