# 7198 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 7198
MWEBV: 0
REDSHIFT_HELIO: 0.05841496988265073
REDSHIFT_CMB: 0.05841496988265073
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.467319759061207 g_PS1 4934.8706 227.2592 18.266810572233357 0.05
OBS: -4.233659879530603 g_PS1 6495.4377 299.126 17.968478945818518 0.05
OBS: 0.0 g_PS1 7541.4814 347.2981 17.806358343627565 0.05
OBS: 4.233659879530603 g_PS1 7104.9486 327.195 17.871097646877242 0.05
OBS: 8.467319759061207 g_PS1 5269.8719 242.6866 18.195499863994005 0.05
OBS: 12.70097963859181 g_PS1 3845.4623 177.0901 18.537628608065067 0.05
OBS: 16.934639518122413 g_PS1 2851.3625 131.3101 18.862368921223688 0.05
OBS: 21.168299397653016 g_PS1 2220.7956 102.2714 19.133728542642263 0.05
OBS: 25.40195927718362 g_PS1 1566.9406 72.1603 19.512368675740582 0.05
OBS: 29.635619156714224 g_PS1 969.049 44.6264 20.034135600700008 0.05
OBS: 33.869279036244826 g_PS1 816.716 37.6112 20.219822302673144 0.05
OBS: 38.10293891577543 g_PS1 689.0012 31.7297 20.404450121961922 0.05
OBS: -8.467319759061207 r_PS1 3830.6488 176.4079 18.54181914839105 0.05
OBS: -4.233659879530603 r_PS1 5874.4151 270.5268 18.07758842061871 0.05
OBS: 0.0 r_PS1 6568.2512 302.4791 17.95637561591031 0.05
OBS: 4.233659879530603 r_PS1 7165.9923 330.0061 17.861809161267445 0.05
OBS: 8.467319759061207 r_PS1 6856.4966 315.7533 17.909744336030677 0.05
OBS: 12.70097963859181 r_PS1 4866.3278 224.1027 18.281996601874376 0.05
OBS: 16.934639518122413 r_PS1 4147.5302 191.0008 18.455526096924558 0.05
OBS: 21.168299397653016 r_PS1 3258.1172 150.0418 18.717583236256797 0.05
OBS: 25.40195927718362 r_PS1 2957.6023 136.2026 18.8226505587341 0.05
OBS: 29.635619156714224 r_PS1 2462.7604 113.4143 19.02144459028811 0.05
OBS: 33.869279036244826 r_PS1 2166.1746 99.756 19.16076633191274 0.05
OBS: 38.10293891577543 r_PS1 1706.7817 78.6002 19.41955507248001 0.05
OBS: -8.467319759061207 i_PS1 3430.8372 157.9959 18.66149972939571 0.05
OBS: -4.233659879530603 i_PS1 4140.071 190.6573 18.457480529930102 0.05
OBS: 0.0 i_PS1 3936.3624 181.2762 18.51226230490395 0.05
OBS: 4.233659879530603 i_PS1 3836.4042 176.6729 18.540189118843603 0.05
OBS: 8.467319759061207 i_PS1 3422.1884 157.5976 18.66424021358242 0.05
OBS: 12.70097963859181 i_PS1 2549.8452 117.4247 18.983715480870984 0.05
OBS: 16.934639518122413 i_PS1 2171.4208 99.9976 19.158140028528525 0.05
OBS: 21.168299397653016 i_PS1 2148.6603 98.9495 19.169580575963806 0.05
OBS: 25.40195927718362 i_PS1 2323.6414 107.0076 19.08457721519888 0.05
OBS: 29.635619156714224 i_PS1 2635.5186 121.3701 18.947834794079828 0.05
OBS: 33.869279036244826 i_PS1 2144.4819 98.757 19.17169402284016 0.05
OBS: 38.10293891577543 i_PS1 1760.2093 81.0606 19.386089244913034 0.05
OBS: -8.467319759061207 z_PS1 3103.0925 142.9027 18.77051319116759 0.05
OBS: -4.233659879530603 z_PS1 3983.9344 183.467 18.4992195487336 0.05
OBS: 0.0 z_PS1 3368.1453 155.1088 18.681522938496993 0.05
OBS: 4.233659879530603 z_PS1 3145.1951 144.8416 18.755881039112037 0.05
OBS: 8.467319759061207 z_PS1 2398.086 110.4359 19.05033812002184 0.05
OBS: 12.70097963859181 z_PS1 2012.098 92.6605 19.240877184104054 0.05
OBS: 16.934639518122413 z_PS1 1880.6129 86.6054 19.314251495996178 0.05
OBS: 21.168299397653016 z_PS1 2070.6992 95.3592 19.20970746677822 0.05
OBS: 25.40195927718362 z_PS1 1984.1527 91.3736 19.256062251310954 0.05
OBS: 29.635619156714224 z_PS1 2004.195 92.2966 19.24515007503608 0.05
OBS: 33.869279036244826 z_PS1 1676.6229 77.2113 19.438911519352583 0.05
OBS: 38.10293891577543 z_PS1 1418.6853 65.3329 19.6202848501739 0.05
END:
