# 2528 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 2528
MWEBV: 0
REDSHIFT_HELIO: 0.003212914869952688
REDSHIFT_CMB: 0.003212914869952688
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.025703318959621 g_PS1 916389.4768 42201.295 12.594799766448977 0.05
OBS: -4.012851659479811 g_PS1 1647600.5638 75874.8099 11.957870170249542 0.05
OBS: 0.0 g_PS1 2110971.584 97213.834 11.688794031838654 0.05
OBS: 4.012851659479811 g_PS1 1775537.9424 81766.544 11.876675106476236 0.05
OBS: 8.025703318959621 g_PS1 1278488.7491 58876.5827 12.23325772367416 0.05
OBS: 12.038554978439432 g_PS1 992599.5759 45710.8997 12.508064786795012 0.05
OBS: 16.051406637919243 g_PS1 776722.491 35769.3926 12.774335297816343 0.05
OBS: 20.064258297399054 g_PS1 567726.5725 26144.7749 13.11465194528344 0.05
OBS: 24.077109956878864 g_PS1 384860.3712 17723.4751 13.536742013905092 0.05
OBS: 28.089961616358675 g_PS1 291622.7024 13429.7217 13.837946674458657 0.05
OBS: 32.102813275838486 g_PS1 220856.6345 10170.8239 14.139723875339435 0.05
OBS: 36.11566493531829 g_PS1 190400.1181 8768.2495 14.300831966171518 0.05
OBS: -8.025703318959621 r_PS1 864412.8125 39807.6811 12.658197011371962 0.05
OBS: -4.012851659479811 r_PS1 1502218.1768 69179.7036 12.058167468459818 0.05
OBS: 0.0 r_PS1 2027203.1126 93356.1534 11.73275683910273 0.05
OBS: 4.012851659479811 r_PS1 1773515.6872 81673.4157 11.877912414295263 0.05
OBS: 8.025703318959621 r_PS1 1082783.0219 49864.0009 12.413646406545384 0.05
OBS: 12.038554978439432 r_PS1 1006372.2947 46345.1569 12.493103319501436 0.05
OBS: 16.051406637919243 r_PS1 1004678.0384 46267.1335 12.494932727559114 0.05
OBS: 20.064258297399054 r_PS1 1088625.095 50133.0383 12.407804146342468 0.05
OBS: 24.077109956878864 r_PS1 953978.942 43932.3538 12.551153029393198 0.05
OBS: 28.089961616358675 r_PS1 694955.2975 32003.8742 12.895107825433845 0.05
OBS: 32.102813275838486 r_PS1 526747.1547 24257.6029 13.195994504000963 0.05
OBS: 36.11566493531829 r_PS1 397735.1102 18316.3787 13.501015174504609 0.05
OBS: -8.025703318959621 i_PS1 784560.2086 36130.3328 12.763434305558306 0.05
OBS: -4.012851659479811 i_PS1 1248631.9428 57501.626 12.258913897577742 0.05
OBS: 0.0 i_PS1 1198710.0925 55202.6398 12.30321459528782 0.05
OBS: 4.012851659479811 i_PS1 964531.8309 44418.3323 12.539208588679704 0.05
OBS: 8.025703318959621 i_PS1 756210.8633 34824.7972 12.803392720248038 0.05
OBS: 12.038554978439432 i_PS1 591300.9829 27230.4166 13.070478497629939 0.05
OBS: 16.051406637919243 i_PS1 730427.4702 33637.4281 12.841057255083646 0.05
OBS: 20.064258297399054 i_PS1 840001.3495 38683.4917 12.68930004057234 0.05
OBS: 24.077109956878864 i_PS1 858992.483 39558.0657 12.665026591587035 0.05
OBS: 28.089961616358675 i_PS1 649041.6217 29889.4713 12.969318629798169 0.05
OBS: 32.102813275838486 i_PS1 489480.8717 22541.4272 13.275660687999817 0.05
OBS: 36.11566493531829 i_PS1 355769.143 16383.7745 13.622079306011823 0.05
OBS: -8.025703318959621 z_PS1 800154.2836 36848.4665 12.742065663579261 0.05
OBS: -4.012851659479811 z_PS1 1186102.8531 54622.055 12.31469412359573 0.05
OBS: 0.0 z_PS1 1448946.7756 66726.4649 12.097368918090842 0.05
OBS: 4.012851659479811 z_PS1 1229083.7224 56601.3971 12.276046332407178 0.05
OBS: 8.025703318959621 z_PS1 1018938.9827 46923.8742 12.479629555318283 0.05
OBS: 12.038554978439432 z_PS1 912148.9451 42006.0113 12.599835599438816 0.05
OBS: 16.051406637919243 z_PS1 969806.2894 44661.2301 12.533287509294622 0.05
OBS: 20.064258297399054 z_PS1 964826.5732 44431.9057 12.538876859308923 0.05
OBS: 24.077109956878864 z_PS1 841003.4049 38729.6381 12.68800561472076 0.05
OBS: 28.089961616358675 z_PS1 722834.2016 33287.7451 12.8524032664325 0.05
OBS: 32.102813275838486 z_PS1 537387.8983 24747.6273 13.17428029476907 0.05
OBS: 36.11566493531829 z_PS1 421881.2153 19428.3479 13.437024529130685 0.05
END:
