# 8087 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 8087
MWEBV: 0
REDSHIFT_HELIO: 0.043934110151927254
REDSHIFT_CMB: 0.043934110151927254
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.351472881215418 g_PS1 5084.9313 234.1697 18.23428728624314 0.05
OBS: -4.175736440607709 g_PS1 10155.5287 467.6794 17.4832436520563 0.05
OBS: 0.0 g_PS1 10579.0442 487.183 17.43888391913639 0.05
OBS: 4.175736440607709 g_PS1 9279.4503 427.3345 17.58119437949022 0.05
OBS: 8.351472881215418 g_PS1 6704.6009 308.7583 17.934067674067983 0.05
OBS: 12.527209321823127 g_PS1 4818.977 221.9221 18.29261286209737 0.05
OBS: 16.702945762430836 g_PS1 3466.0743 159.6186 18.650405319216276 0.05
OBS: 20.878682203038544 g_PS1 2652.3526 122.1453 18.940921869417767 0.05
OBS: 25.054418643646255 g_PS1 1798.1119 82.8061 19.362958201224956 0.05
OBS: 29.230155084253965 g_PS1 1298.8807 59.8157 19.716076812948817 0.05
OBS: 33.40589152486167 g_PS1 1080.0581 49.7385 19.916382238938052 0.05
OBS: 37.58162796546938 g_PS1 906.6585 41.7532 20.106390697569744 0.05
OBS: -8.351472881215418 r_PS1 4611.4585 212.3655 18.340404243971562 0.05
OBS: -4.175736440607709 r_PS1 7541.9334 347.3189 17.80629326630254 0.05
OBS: 0.0 r_PS1 10296.4574 474.1694 17.468280430858083 0.05
OBS: 4.175736440607709 r_PS1 8926.983 411.1028 17.623238236698526 0.05
OBS: 8.351472881215418 r_PS1 7210.909 332.0746 17.855024964458586 0.05
OBS: 12.527209321823127 r_PS1 5892.7927 271.3731 18.074197091841473 0.05
OBS: 16.702945762430836 r_PS1 5765.0814 265.4918 18.097986383360922 0.05
OBS: 20.878682203038544 r_PS1 5367.1282 247.1654 18.175645087083947 0.05
OBS: 25.054418643646255 r_PS1 4087.4774 188.2353 18.471361591560026 0.05
OBS: 29.230155084253965 r_PS1 2863.7734 131.8816 18.857653378779315 0.05
OBS: 33.40589152486167 r_PS1 2519.0172 116.005 18.996922187313668 0.05
OBS: 37.58162796546938 r_PS1 2006.6739 92.4107 19.243807996975445 0.05
OBS: -8.351472881215418 i_PS1 3657.0596 168.4138 18.592169910866243 0.05
OBS: -4.175736440607709 i_PS1 5899.26 271.671 18.073006154032825 0.05
OBS: 0.0 i_PS1 6560.4707 302.1208 17.95766249375574 0.05
OBS: 4.175736440607709 i_PS1 6243.9198 287.5431 18.011356710892407 0.05
OBS: 8.351472881215418 i_PS1 4281.5571 197.173 18.42099563683753 0.05
OBS: 12.527209321823127 i_PS1 3712.2516 170.9555 18.575906502184825 0.05
OBS: 16.702945762430836 i_PS1 3557.5955 163.8333 18.622108576646262 0.05
OBS: 20.878682203038544 i_PS1 3454.5985 159.0901 18.654006055055156 0.05
OBS: 25.054418643646255 i_PS1 2965.6982 136.5755 18.819682607989936 0.05
OBS: 29.230155084253965 i_PS1 2811.1116 129.4565 18.877804777348665 0.05
OBS: 33.40589152486167 i_PS1 2158.5094 99.403 19.164615119248786 0.05
OBS: 37.58162796546938 i_PS1 1916.9165 88.2773 19.293492000930247 0.05
OBS: -8.351472881215418 z_PS1 4126.5781 190.0359 18.461024817996734 0.05
OBS: -4.175736440607709 z_PS1 5970.6226 274.9573 18.059950949370982 0.05
OBS: 0.0 z_PS1 6515.5058 300.0501 17.965129663293787 0.05
OBS: 4.175736440607709 z_PS1 5196.5294 239.309 18.210716533728807 0.05
OBS: 8.351472881215418 z_PS1 4340.1606 199.8718 18.40623549321448 0.05
OBS: 12.527209321823127 z_PS1 3862.296 177.8653 18.532886125745318 0.05
OBS: 16.702945762430836 z_PS1 3467.7893 159.6976 18.64986822933891 0.05
OBS: 20.878682203038544 z_PS1 3589.4221 165.299 18.612438660247562 0.05
OBS: 25.054418643646255 z_PS1 3309.1293 152.391 18.700715643597416 0.05
OBS: 29.230155084253965 z_PS1 2693.102 124.0219 18.924367999511333 0.05
OBS: 33.40589152486167 z_PS1 2173.1678 100.0781 19.157266839161984 0.05
OBS: 37.58162796546938 z_PS1 1699.0088 78.2422 19.424510905271774 0.05
END:
