# 9894 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 9894
MWEBV: 0
REDSHIFT_HELIO: 0.09164509594305031
REDSHIFT_CMB: 0.09164509594305031
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.733160767544403 g_PS1 1327.2357 61.1215 19.692629828838864 0.05
OBS: -4.3665803837722015 g_PS1 1937.9505 89.2459 19.281643300874396 0.05
OBS: 0.0 g_PS1 2175.3357 100.1779 19.156184276817054 0.05
OBS: 4.3665803837722015 g_PS1 2029.3675 93.4558 19.231598249387655 0.05
OBS: 8.733160767544403 g_PS1 1509.6555 69.5222 19.55280534567928 0.05
OBS: 13.099741151316604 g_PS1 1067.7297 49.1708 19.928846698225477 0.05
OBS: 17.466321535088806 g_PS1 689.3196 31.7443 20.40394837907502 0.05
OBS: 21.83290191886101 g_PS1 388.9885 17.9136 21.02515820128102 0.05
OBS: 26.199482302633207 g_PS1 258.6934 11.9133 21.468036667561663 0.05
OBS: 30.56606268640541 g_PS1 197.2424 9.0833 21.762499193005034 0.05
OBS: 34.93264307017761 g_PS1 180.8027 8.3263 21.856987467047027 0.05
OBS: 39.299223453949814 g_PS1 142.5856 6.5663 22.114810837754018 0.05
OBS: -8.733160767544403 r_PS1 998.2155 45.9695 20.001939262786752 0.05
OBS: -4.3665803837722015 r_PS1 1815.308 83.598 19.35262420189618 0.05
OBS: 0.0 r_PS1 2220.4534 102.2557 19.133895851165544 0.05
OBS: 4.3665803837722015 r_PS1 2238.1874 103.0723 19.125258890819946 0.05
OBS: 8.733160767544403 r_PS1 1992.1892 91.7437 19.25167353153482 0.05
OBS: 13.099741151316604 r_PS1 1729.8218 79.6612 19.404996588146957 0.05
OBS: 17.466321535088806 r_PS1 1115.3407 51.3633 19.881481108880838 0.05
OBS: 21.83290191886101 r_PS1 823.2161 37.9105 20.211215390453614 0.05
OBS: 26.199482302633207 r_PS1 723.0492 33.2976 20.352080359514943 0.05
OBS: 30.56606268640541 r_PS1 471.3927 21.7084 20.816542825410593 0.05
OBS: 34.93264307017761 r_PS1 407.6488 18.7729 20.974284460763897 0.05
OBS: 39.299223453949814 r_PS1 350.6672 16.1488 21.137762113495658 0.05
OBS: -8.733160767544403 i_PS1 988.1357 45.5053 20.012958541990578 0.05
OBS: -4.3665803837722015 i_PS1 1668.2741 76.8269 19.444331470888 0.05
OBS: 0.0 i_PS1 1703.1386 78.4324 19.421875050114075 0.05
OBS: 4.3665803837722015 i_PS1 1622.075 74.6993 19.47482266156969 0.05
OBS: 8.733160767544403 i_PS1 1256.4703 57.8626 19.752119455859354 0.05
OBS: 13.099741151316604 i_PS1 1056.4543 48.6515 19.940373183833675 0.05
OBS: 17.466321535088806 i_PS1 971.4522 44.737 20.03144645498184 0.05
OBS: 21.83290191886101 i_PS1 1086.0149 50.0128 19.91041052006169 0.05
OBS: 26.199482302633207 i_PS1 874.5477 40.2744 20.145541210197106 0.05
OBS: 30.56606268640541 i_PS1 764.8414 35.2222 20.291071477616875 0.05
OBS: 34.93264307017761 i_PS1 498.5571 22.9594 20.755712690683247 0.05
OBS: 39.299223453949814 i_PS1 434.1642 19.994 20.90586502240073 0.05
OBS: -8.733160767544403 z_PS1 949.348 43.7191 20.056436371673662 0.05
OBS: -4.3665803837722015 z_PS1 1327.184 61.1191 19.69267218654966 0.05
OBS: 0.0 z_PS1 1241.9618 57.1945 19.764729376927537 0.05
OBS: 4.3665803837722015 z_PS1 1004.6062 46.2638 19.995010326276194 0.05
OBS: 8.733160767544403 z_PS1 637.8014 29.3718 20.488286381610937 0.05
OBS: 13.099741151316604 z_PS1 533.6936 24.5775 20.68177004897678 0.05
OBS: 17.466321535088806 z_PS1 604.9901 27.8608 20.54562940963279 0.05
OBS: 21.83290191886101 z_PS1 692.613 31.896 20.39877345210801 0.05
OBS: 26.199482302633207 z_PS1 732.1073 33.7148 20.338563082980645 0.05
OBS: 30.56606268640541 z_PS1 609.5643 28.0715 20.537451157738648 0.05
OBS: 34.93264307017761 z_PS1 487.1612 22.4346 20.780818340925034 0.05
OBS: 39.299223453949814 z_PS1 361.4445 16.6451 21.104895957968782 0.05
END:
