# 9794 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 9794
MWEBV: 0
REDSHIFT_HELIO: 0.02441950624546906
REDSHIFT_CMB: 0.02441950624546906
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.195356049963753 g_PS1 25911.7809 1193.2816 16.466256843157407 0.05
OBS: -4.097678024981876 g_PS1 44412.5899 2045.2753 15.881234751923886 0.05
OBS: 0.0 g_PS1 47616.9003 2192.8393 15.805597198400758 0.05
OBS: 4.097678024981876 g_PS1 44442.6499 2046.6597 15.880500134672207 0.05
OBS: 8.195356049963753 g_PS1 41790.6406 1924.5301 15.947302430043814 0.05
OBS: 12.293034074945629 g_PS1 28837.3173 1328.0075 16.350112858546243 0.05
OBS: 16.390712099927505 g_PS1 22044.6425 1015.1933 16.641742348835606 0.05
OBS: 20.48839012490938 g_PS1 13201.7584 607.9634 17.198420548989557 0.05
OBS: 24.586068149891258 g_PS1 9227.8412 424.9578 17.5872497188661 0.05
OBS: 28.683746174873136 g_PS1 6515.1053 300.0317 17.965196400218492 0.05
OBS: 32.78142419985501 g_PS1 5415.3852 249.3877 18.16592662277794 0.05
OBS: 36.879102224836885 g_PS1 5035.4185 231.8896 18.244911068209376 0.05
OBS: -8.195356049963753 r_PS1 24289.581 1118.5765 16.536449940575103 0.05
OBS: -4.097678024981876 r_PS1 41045.9828 1890.2374 15.966823352929213 0.05
OBS: 0.0 r_PS1 49959.4026 2300.7155 15.75345690817585 0.05
OBS: 4.097678024981876 r_PS1 45938.6602 2115.5535 15.844554187768855 0.05
OBS: 8.195356049963753 r_PS1 39148.6905 1802.8638 16.01820690048299 0.05
OBS: 12.293034074945629 r_PS1 29593.3034 1362.822 16.322016381807977 0.05
OBS: 16.390712099927505 r_PS1 22001.852 1013.2227 16.643851904982096 0.05
OBS: 20.48839012490938 r_PS1 20374.5573 938.283 16.727279549625706 0.05
OBS: 24.586068149891258 r_PS1 19015.1551 875.6803 16.802250321316777 0.05
OBS: 28.683746174873136 r_PS1 14645.826 674.4652 17.08571532242652 0.05
OBS: 32.78142419985501 r_PS1 12616.7514 581.0229 17.24763113791744 0.05
OBS: 36.879102224836885 r_PS1 11162.5793 514.0558 17.380588608222507 0.05
OBS: -8.195356049963753 i_PS1 18838.5252 867.5461 16.812382750683106 0.05
OBS: -4.097678024981876 i_PS1 26559.4899 1223.1097 16.439450674863163 0.05
OBS: 0.0 i_PS1 27166.5012 1251.0636 16.41491572790109 0.05
OBS: 4.097678024981876 i_PS1 24487.7935 1127.7046 16.52762586245908 0.05
OBS: 8.195356049963753 i_PS1 17860.9015 822.5249 16.87024156439571 0.05
OBS: 12.293034074945629 i_PS1 14505.5095 668.0034 17.09616752995491 0.05
OBS: 16.390712099927505 i_PS1 11076.421 510.088 17.38900136049826 0.05
OBS: 20.48839012490938 i_PS1 11957.7783 550.676 17.30587375535318 0.05
OBS: 24.586068149891258 i_PS1 13424.8087 618.2353 17.180229733150842 0.05
OBS: 28.683746174873136 i_PS1 13691.2218 630.5041 17.15889448530391 0.05
OBS: 32.78142419985501 i_PS1 12309.4534 566.8713 17.274403080840106 0.05
OBS: 36.879102224836885 i_PS1 9364.1991 431.2373 17.57132340096229 0.05
OBS: -8.195356049963753 z_PS1 19945.9571 918.5453 16.750362799300614 0.05
OBS: -4.097678024981876 z_PS1 25725.2544 1184.6917 16.47410080485566 0.05
OBS: 0.0 z_PS1 26469.992 1218.9882 16.443115476763605 0.05
OBS: 4.097678024981876 z_PS1 20134.3216 927.2198 16.74015749857132 0.05
OBS: 8.195356049963753 z_PS1 17600.0574 810.5126 16.88621479163621 0.05
OBS: 12.293034074945629 z_PS1 15555.4161 716.3534 17.020295918518798 0.05
OBS: 16.390712099927505 z_PS1 15937.7205 733.9592 16.993934485774435 0.05
OBS: 20.48839012490938 z_PS1 15711.1472 723.5251 17.00948025329398 0.05
OBS: 24.586068149891258 z_PS1 17564.2317 808.8628 16.888427104726443 0.05
OBS: 28.683746174873136 z_PS1 14108.3366 649.7129 17.12631046684108 0.05
OBS: 32.78142419985501 z_PS1 11199.7725 515.7686 17.376976996213074 0.05
OBS: 36.879102224836885 z_PS1 10201.9418 469.8168 17.478292900266805 0.05
END:
