# 3548 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 3548
MWEBV: 0
REDSHIFT_HELIO: 0.0755575450954751
REDSHIFT_CMB: 0.0755575450954751
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.6044603607638 g_PS1 5270.3795 242.7099 18.195395270379116 0.05
OBS: -4.3022301803819 g_PS1 7253.053 334.0154 17.84869787752892 0.05
OBS: 0.0 g_PS1 8359.438 384.9663 17.6945572999209 0.05
OBS: 4.3022301803819 g_PS1 7821.8446 360.2093 17.76672703697375 0.05
OBS: 8.6044603607638 g_PS1 7145.7438 329.0737 17.864881397075475 0.05
OBS: 12.9066905411457 g_PS1 5311.2841 244.5937 18.187001161407718 0.05
OBS: 17.2089207215276 g_PS1 3153.0459 145.2031 18.753174253659537 0.05
OBS: 21.511150901909502 g_PS1 1900.6115 87.5264 19.302766619188716 0.05
OBS: 25.8133810822914 g_PS1 1516.7049 69.8468 19.547747265196502 0.05
OBS: 30.1156112626733 g_PS1 1158.8994 53.3693 19.839885685108808 0.05
OBS: 34.4178414430552 g_PS1 1011.9435 46.6017 19.987109330890114 0.05
OBS: 38.7200716234371 g_PS1 766.9893 35.3212 20.2880266789457 0.05
OBS: -8.6044603607638 r_PS1 4204.7028 193.6337 18.440661737866275 0.05
OBS: -4.3022301803819 r_PS1 5816.5817 267.8635 18.08833041350011 0.05
OBS: 0.0 r_PS1 7033.5628 323.9075 17.882061569525238 0.05
OBS: 4.3022301803819 r_PS1 6781.4669 312.2981 17.921690882420606 0.05
OBS: 8.6044603607638 r_PS1 5356.7128 246.6857 18.17775408903343 0.05
OBS: 12.9066905411457 r_PS1 4754.731 218.9635 18.30718511514795 0.05
OBS: 17.2089207215276 r_PS1 3561.0911 163.9943 18.621042299917598 0.05
OBS: 21.511150901909502 r_PS1 3097.6212 142.6507 18.772429237646932 0.05
OBS: 25.8133810822914 r_PS1 3166.3657 145.8165 18.748597333046575 0.05
OBS: 30.1156112626733 r_PS1 2991.8631 137.7804 18.81014569412309 0.05
OBS: 34.4178414430552 r_PS1 2123.9991 97.8138 19.182114157749332 0.05
OBS: 38.7200716234371 r_PS1 1659.7475 76.4342 19.449894928581102 0.05
OBS: -8.6044603607638 i_PS1 2758.0229 127.0116 18.898505316420817 0.05
OBS: -4.3022301803819 i_PS1 3841.8219 176.9224 18.538656929358833 0.05
OBS: 0.0 i_PS1 3743.5153 172.3952 18.566800977662158 0.05
OBS: 4.3022301803819 i_PS1 3858.5095 177.6909 18.53395106665234 0.05
OBS: 8.6044603607638 i_PS1 2936.187 135.2164 18.830540719926017 0.05
OBS: 12.9066905411457 i_PS1 2020.447 93.045 19.23638135897563 0.05
OBS: 17.2089207215276 i_PS1 1885.894 86.8486 19.311206789525965 0.05
OBS: 21.511150901909502 i_PS1 1794.5313 82.6412 19.365122387755633 0.05
OBS: 25.8133810822914 i_PS1 2429.7902 111.896 19.036078039268073 0.05
OBS: 30.1156112626733 i_PS1 2827.0721 130.1915 18.871657778819547 0.05
OBS: 34.4178414430552 i_PS1 2691.628 123.9541 18.92496239313376 0.05
OBS: 38.7200716234371 i_PS1 1699.5166 78.2656 19.424186499724378 0.05
OBS: -8.6044603607638 z_PS1 2741.3993 126.2461 18.905069267735747 0.05
OBS: -4.3022301803819 z_PS1 3514.4095 161.8445 18.635369074935507 0.05
OBS: 0.0 z_PS1 2837.5839 130.6756 18.867628236655154 0.05
OBS: 4.3022301803819 z_PS1 2415.2214 111.2251 19.042607643573064 0.05
OBS: 8.6044603607638 z_PS1 1953.98 89.9841 19.272699702844918 0.05
OBS: 12.9066905411457 z_PS1 1258.376 57.9504 19.75047395733262 0.05
OBS: 17.2089207215276 z_PS1 1093.8852 50.3753 19.90257059074716 0.05
OBS: 21.511150901909502 z_PS1 1281.2345 59.003 19.73092845454202 0.05
OBS: 25.8133810822914 z_PS1 1581.2394 72.8188 19.502505951945107 0.05
OBS: 30.1156112626733 z_PS1 1823.9887 83.9978 19.34744465038209 0.05
OBS: 34.4178414430552 z_PS1 1864.8069 85.8775 19.323415335629942 0.05
OBS: 38.7200716234371 z_PS1 1574.4201 72.5047 19.507198408415235 0.05
END:
