# 6640 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 6640
MWEBV: 0
REDSHIFT_HELIO: 0.058377481817805714
REDSHIFT_CMB: 0.058377481817805714
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.467019854542446 g_PS1 3007.3058 138.4916 18.80455601960373 0.05
OBS: -4.233509927271223 g_PS1 7230.9167 332.996 17.85201659754349 0.05
OBS: 0.0 g_PS1 8082.8941 372.231 17.73108277508103 0.05
OBS: 4.233509927271223 g_PS1 6811.4381 313.6783 17.916902962979346 0.05
OBS: 8.467019854542446 g_PS1 4645.2154 213.9201 18.332485348582793 0.05
OBS: 12.70052978181367 g_PS1 2818.0859 129.7777 18.875114441469776 0.05
OBS: 16.934039709084892 g_PS1 1932.5417 88.9968 19.284677799148938 0.05
OBS: 21.167549636356114 g_PS1 1297.2876 59.7423 19.717409316556235 0.05
OBS: 25.40105956362734 g_PS1 994.0797 45.7791 20.006447025378503 0.05
OBS: 29.634569490898564 g_PS1 635.6139 29.2711 20.49201657458689 0.05
OBS: 33.868079418169785 g_PS1 624.0246 28.7374 20.51199567922433 0.05
OBS: 38.101589345441006 g_PS1 511.3485 23.5485 20.72820760464062 0.05
OBS: -8.467019854542446 r_PS1 3343.7899 153.9872 18.689402549491337 0.05
OBS: -4.233509927271223 r_PS1 5759.5789 265.2384 18.099023170519875 0.05
OBS: 0.0 r_PS1 7173.7347 330.3627 17.8606367168375 0.05
OBS: 4.233509927271223 r_PS1 7018.8465 323.2298 17.884335639579405 0.05
OBS: 8.467019854542446 r_PS1 5207.5268 239.8155 18.20842121942549 0.05
OBS: 12.70052978181367 r_PS1 4472.4846 205.9655 18.37362785865325 0.05
OBS: 16.934039709084892 r_PS1 3869.0584 178.1767 18.530986783383064 0.05
OBS: 21.167549636356114 r_PS1 3378.3617 155.5793 18.67823465089425 0.05
OBS: 25.40105956362734 r_PS1 2683.5587 123.5824 18.928222246295345 0.05
OBS: 29.634569490898564 r_PS1 1781.2619 82.0301 19.373180541730775 0.05
OBS: 33.868079418169785 r_PS1 1227.7947 56.542 19.77718563492242 0.05
OBS: 38.101589345441006 r_PS1 1090.7158 50.2293 19.905721024721554 0.05
OBS: -8.467019854542446 i_PS1 2612.3909 120.305 18.957404612896003 0.05
OBS: -4.233509927271223 i_PS1 4746.459 218.5825 18.309075656061633 0.05
OBS: 0.0 i_PS1 4385.5926 201.964 18.39492928402134 0.05
OBS: 4.233509927271223 i_PS1 3642.0354 167.7219 18.59663960347819 0.05
OBS: 8.467019854542446 i_PS1 3034.8832 139.7615 18.794645048900776 0.05
OBS: 12.70052978181367 i_PS1 2729.5245 125.6993 18.90978249272496 0.05
OBS: 16.934039709084892 i_PS1 2921.7261 134.5505 18.83590123314178 0.05
OBS: 21.167549636356114 i_PS1 3656.3177 168.3797 18.59239018833947 0.05
OBS: 25.40105956362734 i_PS1 2687.8179 123.7786 18.926500392785254 0.05
OBS: 29.634569490898564 i_PS1 1798.8554 82.8404 19.36250933713674 0.05
OBS: 33.868079418169785 i_PS1 1276.2518 58.7736 19.735159061030473 0.05
OBS: 38.101589345441006 i_PS1 990.2969 45.6049 20.010586436476633 0.05
OBS: -8.467019854542446 z_PS1 2332.318 107.4072 19.080530591419834 0.05
OBS: -4.233509927271223 z_PS1 3834.9633 176.6066 18.54059695852565 0.05
OBS: 0.0 z_PS1 3825.1904 176.1565 18.543367356603685 0.05
OBS: 4.233509927271223 z_PS1 3096.0481 142.5783 18.772980760785792 0.05
OBS: 8.467019854542446 z_PS1 2646.3726 121.87 18.943372530896973 0.05
OBS: 12.70052978181367 z_PS1 2357.0034 108.544 19.06909947785544 0.05
OBS: 16.934039709084892 z_PS1 2790.5116 128.5078 18.8857904246861 0.05
OBS: 21.167549636356114 z_PS1 2396.8275 110.378 19.050908031582914 0.05
OBS: 25.40105956362734 z_PS1 2071.2084 95.3827 19.209440479287675 0.05
OBS: 29.634569490898564 z_PS1 1464.2616 67.4317 19.585953323591827 0.05
OBS: 33.868079418169785 z_PS1 1071.3335 49.3367 19.92518829888981 0.05
OBS: 38.101589345441006 z_PS1 886.8506 40.841 20.130373861460086 0.05
END:
