# 8397 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 8397
MWEBV: 0
REDSHIFT_HELIO: 0.06434307041034558
REDSHIFT_CMB: 0.06434307041034558
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.514744563282765 g_PS1 5892.3467 271.3526 18.074279277219492 0.05
OBS: -4.257372281641382 g_PS1 7768.8416 357.7684 17.77410933897499 0.05
OBS: 0.0 g_PS1 6929.972 319.137 17.8981713071308 0.05
OBS: 4.257372281641382 g_PS1 8024.1872 369.5275 17.73899736376598 0.05
OBS: 8.514744563282765 g_PS1 6644.4616 305.9888 17.943850515212542 0.05
OBS: 12.772116844924147 g_PS1 4346.2566 200.1525 18.404711584568208 0.05
OBS: 17.02948912656553 g_PS1 2791.9752 128.5752 18.885221125797273 0.05
OBS: 21.28686140820691 g_PS1 1819.7645 83.8033 19.349962007454817 0.05
OBS: 25.544233689848294 g_PS1 1213.0509 55.8631 19.790302461676223 0.05
OBS: 29.80160597148968 g_PS1 1026.6149 47.2774 19.97148108906102 0.05
OBS: 34.05897825313106 g_PS1 801.1917 36.8962 20.240658902234564 0.05
OBS: 38.31635053477244 g_PS1 736.1704 33.9019 20.3325541794339 0.05
OBS: -8.514744563282765 r_PS1 4422.7751 203.6763 18.385762867943395 0.05
OBS: -4.257372281641382 r_PS1 5656.8156 260.506 18.11856995393375 0.05
OBS: 0.0 r_PS1 7420.2253 341.714 17.823957276387233 0.05
OBS: 4.257372281641382 r_PS1 6567.3493 302.4376 17.956524706460055 0.05
OBS: 8.514744563282765 r_PS1 5372.0534 247.3922 18.17464919253144 0.05
OBS: 12.772116844924147 r_PS1 4746.3272 218.5764 18.309105804999703 0.05
OBS: 17.02948912656553 r_PS1 3530.3059 162.5766 18.63046916280177 0.05
OBS: 21.28686140820691 r_PS1 3055.5818 140.7147 18.787265207279024 0.05
OBS: 25.544233689848294 r_PS1 2729.8884 125.716 18.90963778377437 0.05
OBS: 29.80160597148968 r_PS1 2298.2022 105.8361 19.096529429051873 0.05
OBS: 34.05897825313106 r_PS1 1992.5597 91.7608 19.25147161826751 0.05
OBS: 38.31635053477244 r_PS1 1518.6891 69.9382 19.546327794238838 0.05
OBS: -8.514744563282765 i_PS1 3201.4669 147.433 18.736627448251678 0.05
OBS: -4.257372281641382 i_PS1 4201.3915 193.4812 18.441517108375542 0.05
OBS: 0.0 i_PS1 4275.6304 196.9001 18.422499608512375 0.05
OBS: 4.257372281641382 i_PS1 3911.9589 180.1524 18.519014293106768 0.05
OBS: 8.514744563282765 i_PS1 3481.138 160.3123 18.645696886364757 0.05
OBS: 12.772116844924147 i_PS1 2603.4808 119.8947 18.96111404757276 0.05
OBS: 17.02948912656553 i_PS1 2277.3369 104.8752 19.10643178811046 0.05
OBS: 21.28686140820691 i_PS1 2417.2057 111.3164 19.04171599496321 0.05
OBS: 25.544233689848294 i_PS1 2319.4858 106.8163 19.086520719709846 0.05
OBS: 29.80160597148968 i_PS1 2439.1704 112.3279 19.031894653394172 0.05
OBS: 34.05897825313106 i_PS1 1986.011 91.4592 19.2550458866885 0.05
OBS: 38.31635053477244 i_PS1 1654.1951 76.1785 19.45353318568189 0.05
OBS: -8.514744563282765 z_PS1 3050.9381 140.5009 18.788916515784308 0.05
OBS: -4.257372281641382 z_PS1 3684.5533 169.68 18.5840378838604 0.05
OBS: 0.0 z_PS1 3306.0523 152.2493 18.70172571514696 0.05
OBS: 4.257372281641382 z_PS1 3055.0216 140.6889 18.787464282287154 0.05
OBS: 8.514744563282765 z_PS1 2456.5559 113.1286 19.024183355196996 0.05
OBS: 12.772116844924147 z_PS1 2169.113 99.8913 19.159294567094836 0.05
OBS: 17.02948912656553 z_PS1 1716.2744 79.0374 19.413533162974026 0.05
OBS: 21.28686140820691 z_PS1 1698.2725 78.2083 19.42498158487285 0.05
OBS: 25.544233689848294 z_PS1 1732.9589 79.8057 19.403029368871735 0.05
OBS: 29.80160597148968 z_PS1 1835.0339 84.5064 19.340889751775553 0.05
OBS: 34.05897825313106 z_PS1 1574.3992 72.5038 19.50721288291401 0.05
OBS: 38.31635053477244 z_PS1 1425.3324 65.639 19.615209609831158 0.05
END:
