# 7664 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 7664
MWEBV: 0
REDSHIFT_HELIO: 0.015144571631484617
REDSHIFT_CMB: 0.015144571631484617
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.121156573051877 g_PS1 69892.0809 3218.6493 15.388930072581864 0.05
OBS: -4.0605782865259386 g_PS1 100093.8113 4609.4904 14.998981934228368 0.05
OBS: 0.0 g_PS1 100148.7967 4612.0225 14.99838566112848 0.05
OBS: 4.0605782865259386 g_PS1 106811.4046 4918.847 14.928455934148229 0.05
OBS: 8.121156573051877 g_PS1 97461.3817 4488.2625 15.027918589856784 0.05
OBS: 12.181734859577816 g_PS1 74343.351 3423.6378 15.32189466796149 0.05
OBS: 16.242313146103754 g_PS1 53280.5607 2453.6605 15.683578034334312 0.05
OBS: 20.302891432629693 g_PS1 32229.0722 1484.2036 16.22938049135739 0.05
OBS: 24.36346971915563 g_PS1 23104.2486 1063.99 16.590770377258675 0.05
OBS: 28.42404800568157 g_PS1 19785.8171 911.1706 16.75911502224603 0.05
OBS: 32.48462629220751 g_PS1 14987.4147 690.196 17.060683185827948 0.05
OBS: 36.54520457873345 g_PS1 13768.2885 634.0531 17.152800102441205 0.05
OBS: -8.121156573051877 r_PS1 73057.6957 3364.4312 15.340835074818017 0.05
OBS: -4.0605782865259386 r_PS1 103975.7021 4788.258 14.95767034617166 0.05
OBS: 0.0 r_PS1 117370.1886 5405.0969 14.826105493647095 0.05
OBS: 4.0605782865259386 r_PS1 102604.0526 4725.0912 14.972088713270518 0.05
OBS: 8.121156573051877 r_PS1 92250.6963 4248.3016 15.087575867796616 0.05
OBS: 12.181734859577816 r_PS1 76927.7101 3542.652 15.284792986746218 0.05
OBS: 16.242313146103754 r_PS1 57972.4137 2669.7283 15.591946542229403 0.05
OBS: 20.302891432629693 r_PS1 53093.3644 2445.0398 15.687399384645497 0.05
OBS: 24.36346971915563 r_PS1 51823.3541 2386.5537 15.713686206107187 0.05
OBS: 28.42404800568157 r_PS1 44693.3421 2058.2045 15.874392921303436 0.05
OBS: 32.48462629220751 r_PS1 37427.4571 1723.5981 16.067024197095094 0.05
OBS: 36.54520457873345 r_PS1 27612.8614 1271.6193 16.39722146921875 0.05
OBS: -8.121156573051877 i_PS1 52868.3937 2434.6795 15.692009710681077 0.05
OBS: -4.0605782865259386 i_PS1 69690.2619 3209.3552 15.392069758772319 0.05
OBS: 0.0 i_PS1 66742.0684 3073.5858 15.439000845899525 0.05
OBS: 4.0605782865259386 i_PS1 53603.9862 2468.5548 15.677007282460885 0.05
OBS: 8.121156573051877 i_PS1 47157.7619 2171.6952 15.816117037065776 0.05
OBS: 12.181734859577816 i_PS1 37814.6277 1741.428 16.055850426242962 0.05
OBS: 16.242313146103754 i_PS1 38219.3644 1760.0668 16.044291350147635 0.05
OBS: 20.302891432629693 i_PS1 38783.7502 1786.0577 16.02837549707498 0.05
OBS: 24.36346971915563 i_PS1 42851.8519 1973.4007 15.920076012001402 0.05
OBS: 28.42404800568157 i_PS1 36002.2527 1657.965 16.109175811666056 0.05
OBS: 32.48462629220751 i_PS1 31064.3232 1430.5649 16.269345260877632 0.05
OBS: 36.54520457873345 i_PS1 22283.2618 1026.1821 16.63005309544468 0.05
OBS: -8.121156573051877 z_PS1 44282.0871 2039.2655 15.884429795230742 0.05
OBS: -4.0605782865259386 z_PS1 56578.2302 2605.5238 15.6183766041598 0.05
OBS: 0.0 z_PS1 57437.5816 2645.0984 15.602009634989667 0.05
OBS: 4.0605782865259386 z_PS1 55925.2668 2575.4537 15.63097983846702 0.05
OBS: 8.121156573051877 z_PS1 56312.6147 2593.2917 15.623485767224146 0.05
OBS: 12.181734859577816 z_PS1 45640.1518 2101.8067 15.851632298858902 0.05
OBS: 16.242313146103754 z_PS1 43038.9986 1982.0191 15.915344604289803 0.05
OBS: 20.302891432629693 z_PS1 41927.1843 1930.8182 15.94376075720252 0.05
OBS: 24.36346971915563 z_PS1 38719.1476 1783.0826 16.030185530362726 0.05
OBS: 28.42404800568157 z_PS1 38961.3488 1794.2364 16.023415042367656 0.05
OBS: 32.48462629220751 z_PS1 33262.173 1531.7797 16.195123454167494 0.05
OBS: 36.54520457873345 z_PS1 27651.4496 1273.3963 16.395705239357397 0.05
END:
