# 5611 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 5611
MWEBV: 0
REDSHIFT_HELIO: 0.09641302783846449
REDSHIFT_CMB: 0.09641302783846449
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.771304222707716 g_PS1 1477.6135 68.0466 19.576097872874435 0.05
OBS: -4.385652111353858 g_PS1 2086.0617 96.0667 19.201682136491197 0.05
OBS: 0.0 g_PS1 2208.857 101.7216 19.139581017785712 0.05
OBS: 4.385652111353858 g_PS1 2097.3366 96.5859 19.19582965243115 0.05
OBS: 8.771304222707716 g_PS1 1500.7679 69.1129 19.559216175133187 0.05
OBS: 13.156956334061574 g_PS1 1142.9258 52.6337 19.854954904027196 0.05
OBS: 17.542608445415432 g_PS1 777.7539 35.8169 20.272894517668124 0.05
OBS: 21.92826055676929 g_PS1 498.4247 22.9533 20.756001049612568 0.05
OBS: 26.313912668123148 g_PS1 320.6038 14.7643 21.235078387863737 0.05
OBS: 30.699564779477008 g_PS1 282.6491 13.0165 21.371880910272946 0.05
OBS: 35.085216890830864 g_PS1 238.4655 10.9817 21.55643616513479 0.05
OBS: 39.47086900218472 g_PS1 208.5282 9.6031 21.70208775567973 0.05
OBS: -8.771304222707716 r_PS1 1206.5787 55.565 19.79611088897652 0.05
OBS: -4.385652111353858 r_PS1 1697.5427 78.1747 19.425448213899717 0.05
OBS: 0.0 r_PS1 2012.7952 92.6926 19.240501035825798 0.05
OBS: 4.385652111353858 r_PS1 2008.1732 92.4798 19.24299707458542 0.05
OBS: 8.771304222707716 r_PS1 1973.0918 90.8642 19.262131793525235 0.05
OBS: 13.156956334061574 r_PS1 1566.4147 72.1361 19.512733096738852 0.05
OBS: 17.542608445415432 r_PS1 1183.6961 54.5112 19.816899460930276 0.05
OBS: 21.92826055676929 r_PS1 977.0758 44.996 20.02517941297392 0.05
OBS: 26.313912668123148 r_PS1 765.6388 35.259 20.289940125208535 0.05
OBS: 30.699564779477008 r_PS1 611.6477 28.1674 20.533746594654126 0.05
OBS: 35.085216890830864 r_PS1 497.6747 22.9188 20.757635983435716 0.05
OBS: 39.47086900218472 r_PS1 423.53 19.5043 20.93278951198013 0.05
OBS: -8.771304222707716 i_PS1 1175.1672 54.1184 19.82475088941028 0.05
OBS: -4.385652111353858 i_PS1 1590.8414 73.261 19.495932800067155 0.05
OBS: 0.0 i_PS1 1803.1134 83.0364 19.35994240239679 0.05
OBS: 4.385652111353858 i_PS1 1649.0637 75.9422 19.456906388762537 0.05
OBS: 8.771304222707716 i_PS1 1466.8826 67.5524 19.58401161354716 0.05
OBS: 13.156956334061574 i_PS1 1079.7071 49.7223 19.916735100659444 0.05
OBS: 17.542608445415432 i_PS1 1007.6748 46.4051 19.991699029035704 0.05
OBS: 21.92826055676929 i_PS1 1016.6728 46.8195 19.98204698288279 0.05
OBS: 26.313912668123148 i_PS1 924.4963 42.5746 20.08523701137435 0.05
OBS: 30.699564779477008 i_PS1 817.1901 37.633 20.2191923157383 0.05
OBS: 35.085216890830864 i_PS1 596.7285 27.4804 20.560558062907475 0.05
OBS: 39.47086900218472 i_PS1 510.1475 23.4932 20.730760608420756 0.05
OBS: -8.771304222707716 z_PS1 952.4644 43.8626 20.052878108988292 0.05
OBS: -4.385652111353858 z_PS1 1245.0992 57.3389 19.761990145107017 0.05
OBS: 0.0 z_PS1 1163.8433 53.597 19.8352636995253 0.05
OBS: 4.385652111353858 z_PS1 992.6025 45.711 20.008061607953348 0.05
OBS: 8.771304222707716 z_PS1 887.6455 40.8776 20.129401076542152 0.05
OBS: 13.156956334061574 z_PS1 653.8131 30.1092 20.461365918770692 0.05
OBS: 17.542608445415432 z_PS1 682.683 31.4387 20.41445231666364 0.05
OBS: 21.92826055676929 z_PS1 688.3098 31.6978 20.40554019059186 0.05
OBS: 26.313912668123148 z_PS1 728.9568 33.5697 20.34324550193331 0.05
OBS: 30.699564779477008 z_PS1 593.5786 27.3353 20.566304472221873 0.05
OBS: 35.085216890830864 z_PS1 564.8961 26.0144 20.620078470533645 0.05
OBS: 39.47086900218472 z_PS1 416.3271 19.1726 20.951413174847104 0.05
END:
