# 7829 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 7829
MWEBV: 0
REDSHIFT_HELIO: 0.012703942756504872
REDSHIFT_CMB: 0.012703942756504872
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.101631542052038 g_PS1 111560.5726 5137.5542 14.881223163421689 0.05
OBS: -4.050815771026019 g_PS1 177404.6623 8169.7866 14.377587427333205 0.05
OBS: 0.0 g_PS1 196299.257 9039.9149 14.267703360498956 0.05
OBS: 4.050815771026019 g_PS1 179325.8916 8258.2625 14.365892502986627 0.05
OBS: 8.101631542052038 g_PS1 145237.199 6688.4202 14.594805338435632 0.05
OBS: 12.152447313078056 g_PS1 115630.7937 5324.9948 14.842316233388225 0.05
OBS: 16.203263084104076 g_PS1 86591.2358 3987.6738 15.156315155765487 0.05
OBS: 20.254078855130096 g_PS1 59588.5352 2744.1535 15.562093225788958 0.05
OBS: 24.304894626156113 g_PS1 40542.0181 1867.0289 15.980236591508547 0.05
OBS: 28.355710397182133 g_PS1 31308.0626 1441.7896 16.26085951499399 0.05
OBS: 32.40652616820815 g_PS1 25179.6304 1159.5648 16.49737662309748 0.05
OBS: 36.45734193923417 g_PS1 20028.8682 922.3635 16.745858978061666 0.05
OBS: -8.101631542052038 r_PS1 96290.1625 4434.3259 15.041045201396585 0.05
OBS: -4.050815771026019 r_PS1 147471.1857 6791.2991 14.578232069944862 0.05
OBS: 0.0 r_PS1 160528.912 7392.6296 14.486116844296134 0.05
OBS: 4.050815771026019 r_PS1 138314.863 6369.6348 14.647827873015101 0.05
OBS: 8.101631542052038 r_PS1 128322.8394 5909.4851 14.729240098618444 0.05
OBS: 12.152447313078056 r_PS1 95533.5319 4399.4817 15.049610414975184 0.05
OBS: 16.203263084104076 r_PS1 80698.1574 3716.2875 15.232840953914224 0.05
OBS: 20.254078855130096 r_PS1 67508.3614 3108.8749 15.426606082929245 0.05
OBS: 24.304894626156113 r_PS1 68451.4731 3152.3068 15.411543002634186 0.05
OBS: 28.355710397182133 r_PS1 61537.0232 2833.8846 15.527158790979037 0.05
OBS: 32.40652616820815 r_PS1 50716.97 2335.6028 15.737116750996895 0.05
OBS: 36.45734193923417 r_PS1 41412.2798 1907.106 15.957177151539648 0.05
OBS: -8.101631542052038 i_PS1 70769.5342 3259.0575 15.375384157061333 0.05
OBS: -4.050815771026019 i_PS1 92632.3905 4265.8792 15.083092820596189 0.05
OBS: 0.0 i_PS1 89130.357 4104.6046 15.124935885163959 0.05
OBS: 4.050815771026019 i_PS1 88168.5238 4060.3106 15.136716075850563 0.05
OBS: 8.101631542052038 i_PS1 63833.3261 2939.6333 15.487381313448827 0.05
OBS: 12.152447313078056 i_PS1 56189.9255 2587.6417 15.625853859356324 0.05
OBS: 16.203263084104076 i_PS1 44075.7098 2029.7614 15.889501713695681 0.05
OBS: 20.254078855130096 i_PS1 48589.4448 2237.6266 15.783645159036926 0.05
OBS: 24.304894626156113 i_PS1 51730.621 2382.2831 15.715630769645031 0.05
OBS: 28.355710397182133 i_PS1 48400.1443 2228.909 15.787883358081121 0.05
OBS: 32.40652616820815 i_PS1 46607.0199 2146.3326 15.828871663293645 0.05
OBS: 36.45734193923417 i_PS1 33361.5224 1536.3549 16.19188534903236 0.05
OBS: -8.101631542052038 z_PS1 60099.2119 2767.671 15.552828056722138 0.05
OBS: -4.050815771026019 z_PS1 86010.3911 3960.9249 15.163622693791645 0.05
OBS: 0.0 z_PS1 82445.7119 3796.7653 15.20957981881105 0.05
OBS: 4.050815771026019 z_PS1 75605.0823 3481.7427 15.303622523886396 0.05
OBS: 8.101631542052038 z_PS1 61737.1229 2843.0996 15.52363403434922 0.05
OBS: 12.152447313078056 z_PS1 56668.1192 2609.6633 15.61665300238134 0.05
OBS: 16.203263084104076 z_PS1 54570.4212 2513.0608 15.657606735477586 0.05
OBS: 20.254078855130096 z_PS1 53682.0656 2472.1505 15.675426954132638 0.05
OBS: 24.304894626156113 z_PS1 59401.5031 2735.5403 15.565506413946133 0.05
OBS: 28.355710397182133 z_PS1 51399.3529 2367.0277 15.722605871843227 0.05
OBS: 32.40652616820815 z_PS1 49882.9315 2297.1939 15.755120080525964 0.05
OBS: 36.45734193923417 z_PS1 37708.9264 1736.5602 16.058889580629195 0.05
END:
