# 2719 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 2719
MWEBV: 0
REDSHIFT_HELIO: 0.09260637040677511
REDSHIFT_CMB: 0.09260637040677511
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.7408509632542 g_PS1 3149.115 145.0221 18.754528706180626 0.05
OBS: -4.3704254816271 g_PS1 4327.0752 199.2692 18.40951390421269 0.05
OBS: 0.0 g_PS1 4123.981 189.9163 18.46170836923445 0.05
OBS: 4.3704254816271 g_PS1 3376.9585 155.5147 18.678685685940412 0.05
OBS: 8.7408509632542 g_PS1 2738.4161 126.1087 18.906251383418834 0.05
OBS: 13.1112764448813 g_PS1 2063.8645 95.0445 19.213297053088635 0.05
OBS: 17.4817019265084 g_PS1 1475.163 67.9338 19.577899939327263 0.05
OBS: 21.8521274081355 g_PS1 1035.5106 47.687 19.962113636715888 0.05
OBS: 26.2225528897626 g_PS1 699.2769 32.2029 20.388377061930015 0.05
OBS: 30.592978371389698 g_PS1 565.9459 26.0628 20.61806265712378 0.05
OBS: 34.9634038530168 g_PS1 435.1337 20.0386 20.90344329041315 0.05
OBS: 39.3338293346439 g_PS1 353.2677 16.2686 21.129740239122956 0.05
OBS: -8.7408509632542 r_PS1 2515.063 115.8229 18.99862780829295 0.05
OBS: -4.3704254816271 r_PS1 3629.8026 167.1586 18.600292476106816 0.05
OBS: 0.0 r_PS1 3734.8596 171.9966 18.56931430629448 0.05
OBS: 4.3704254816271 r_PS1 3381.3679 155.7177 18.67726892910094 0.05
OBS: 8.7408509632542 r_PS1 2628.429 121.0436 18.95075936878255 0.05
OBS: 13.1112764448813 r_PS1 2200.9375 101.3569 19.14348074796205 0.05
OBS: 17.4817019265084 r_PS1 1633.9245 75.245 19.466920043838563 0.05
OBS: 21.8521274081355 r_PS1 1360.0024 62.6304 19.666150809656656 0.05
OBS: 26.2225528897626 r_PS1 1332.3368 61.3564 19.688464943598557 0.05
OBS: 30.592978371389698 r_PS1 1213.9884 55.9062 19.78946364934073 0.05
OBS: 34.9634038530168 r_PS1 903.4421 41.605 20.1102491320487 0.05
OBS: 39.3338293346439 r_PS1 698.8604 32.1837 20.38902398758745 0.05
OBS: -8.7408509632542 i_PS1 2073.0513 95.4675 19.208474854999203 0.05
OBS: -4.3704254816271 i_PS1 2716.3882 125.0943 18.91502039807776 0.05
OBS: 0.0 i_PS1 2255.8009 103.8835 19.11674808651728 0.05
OBS: 4.3704254816271 i_PS1 2103.8702 96.8868 19.192452634513398 0.05
OBS: 8.7408509632542 i_PS1 1469.5493 67.6752 19.582039567228453 0.05
OBS: 13.1112764448813 i_PS1 1168.4789 53.8104 19.830947832594408 0.05
OBS: 17.4817019265084 i_PS1 1016.0343 46.7901 19.982729127146232 0.05
OBS: 21.8521274081355 i_PS1 1135.6679 52.2994 19.861871648900525 0.05
OBS: 26.2225528897626 i_PS1 1205.6397 55.5218 19.796956107842107 0.05
OBS: 30.592978371389698 i_PS1 1295.5916 59.6642 19.718829676021485 0.05
OBS: 34.9634038530168 i_PS1 1136.5307 52.3392 19.861047115397685 0.05
OBS: 39.3338293346439 i_PS1 778.8936 35.8694 20.271304631129027 0.05
OBS: -8.7408509632542 z_PS1 1771.6451 81.5873 19.37905819502203 0.05
OBS: -4.3704254816271 z_PS1 2007.4659 92.4472 19.24337955811379 0.05
OBS: 0.0 z_PS1 1593.7839 73.3965 19.493926430709884 0.05
OBS: 4.3704254816271 z_PS1 1351.5135 62.2395 19.672949048012896 0.05
OBS: 8.7408509632542 z_PS1 959.5761 44.1901 20.044801477379565 0.05
OBS: 13.1112764448813 z_PS1 756.3226 34.8299 20.303232312837338 0.05
OBS: 17.4817019265084 z_PS1 650.1622 29.9411 20.46744564612938 0.05
OBS: 21.8521274081355 z_PS1 746.1357 34.3608 20.317955450324753 0.05
OBS: 26.2225528897626 z_PS1 945.105 43.5237 20.061299858342444 0.05
OBS: 30.592978371389698 z_PS1 1004.6076 46.2639 19.99500882668441 0.05
OBS: 34.9634038530168 z_PS1 912.1959 42.0082 20.099779721798704 0.05
OBS: 39.3338293346439 z_PS1 701.8425 32.321 20.384400884646706 0.05
END:
