# 8517 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 8517
MWEBV: 0
REDSHIFT_HELIO: 0.08624423048319302
REDSHIFT_CMB: 0.08624423048319302
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.689953843865544 g_PS1 4298.463 197.9515 18.416717027017715 0.05
OBS: -4.344976921932772 g_PS1 4568.6881 210.3959 18.350521225699822 0.05
OBS: 0.0 g_PS1 4833.6568 222.5981 18.289310482769725 0.05
OBS: 4.344976921932772 g_PS1 4677.8234 215.4217 18.32489043569758 0.05
OBS: 8.689953843865544 g_PS1 4738.8393 218.2316 18.310820041187384 0.05
OBS: 13.034930765798315 g_PS1 3510.9935 161.6872 18.63642494960978 0.05
OBS: 17.379907687731087 g_PS1 2442.9411 112.5016 19.03021751374526 0.05
OBS: 21.72488460966386 g_PS1 1813.5256 83.5159 19.353690774186987 0.05
OBS: 26.06986153159663 g_PS1 1284.7777 59.1662 19.727929990638536 0.05
OBS: 30.414838453529402 g_PS1 1091.4165 50.2616 19.905023684536097 0.05
OBS: 34.759815375462175 g_PS1 885.1737 40.7638 20.132428734890613 0.05
OBS: 39.104792297394944 g_PS1 586.3891 27.0042 20.57953519028172 0.05
OBS: -8.689953843865544 r_PS1 4325.6674 199.2043 18.40986720343282 0.05
OBS: -4.344976921932772 r_PS1 4262.1412 196.2789 18.42593040557238 0.05
OBS: 0.0 r_PS1 3715.8485 171.1211 18.574854995404603 0.05
OBS: 4.344976921932772 r_PS1 3555.9087 163.7556 18.62262349222865 0.05
OBS: 8.689953843865544 r_PS1 3448.1959 158.7953 18.656020164721493 0.05
OBS: 13.034930765798315 r_PS1 3219.6046 148.2683 18.730493646930267 0.05
OBS: 17.379907687731087 r_PS1 2537.7871 116.8694 18.988862021461372 0.05
OBS: 21.72488460966386 r_PS1 2465.949 113.5611 19.020039777229865 0.05
OBS: 26.06986153159663 r_PS1 2434.3129 112.1042 19.034059020495988 0.05
OBS: 30.414838453529402 r_PS1 2405.5753 110.7808 19.046952597840342 0.05
OBS: 34.759815375462175 r_PS1 1972.528 90.8383 19.26244203738116 0.05
OBS: 39.104792297394944 r_PS1 1531.9598 70.5494 19.53688155563971 0.05
OBS: -8.689953843865544 i_PS1 3360.358 154.7502 18.684036117428416 0.05
OBS: -4.344976921932772 i_PS1 3369.756 155.183 18.681003856819043 0.05
OBS: 0.0 i_PS1 2587.0031 119.1359 18.968007620921735 0.05
OBS: 4.344976921932772 i_PS1 2820.5691 129.892 18.874158144737937 0.05
OBS: 8.689953843865544 i_PS1 2649.3639 122.0077 18.942145975938473 0.05
OBS: 13.034930765798315 i_PS1 2104.74 96.9269 19.19200384059498 0.05
OBS: 17.379907687731087 i_PS1 1619.2333 74.5684 19.476726433933553 0.05
OBS: 21.72488460966386 i_PS1 1389.6791 63.9971 19.642713662945944 0.05
OBS: 26.06986153159663 i_PS1 1645.1547 75.7622 19.45948317109998 0.05
OBS: 30.414838453529402 i_PS1 2281.691 105.0758 19.10435793929397 0.05
OBS: 34.759815375462175 i_PS1 2297.9136 105.8228 19.096665758676902 0.05
OBS: 39.104792297394944 i_PS1 1607.6848 74.0366 19.4844977690013 0.05
OBS: -8.689953843865544 z_PS1 2240.1014 103.1605 19.124330821771206 0.05
OBS: -4.344976921932772 z_PS1 2407.4184 110.8657 19.04612107862635 0.05
OBS: 0.0 z_PS1 1959.4098 90.2342 19.269686816164807 0.05
OBS: 4.344976921932772 z_PS1 1959.3821 90.2329 19.269702163594175 0.05
OBS: 8.689953843865544 z_PS1 1792.8751 82.5649 19.36612493838335 0.05
OBS: 13.034930765798315 z_PS1 1293.3068 59.559 19.720746126911912 0.05
OBS: 17.379907687731087 z_PS1 935.1789 43.0666 20.07276321123212 0.05
OBS: 21.72488460966386 z_PS1 874.2408 40.2603 20.145922351203485 0.05
OBS: 26.06986153159663 z_PS1 1063.4253 48.9725 19.93323249842621 0.05
OBS: 30.414838453529402 z_PS1 1327.0673 61.1137 19.692767606190518 0.05
OBS: 34.759815375462175 z_PS1 1508.1336 69.4521 19.553900425400634 0.05
OBS: 39.104792297394944 z_PS1 1328.4912 61.1793 19.691603277033025 0.05
END:
