# 1150 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 1150
MWEBV: 0
REDSHIFT_HELIO: 0.0005227381518087438
REDSHIFT_CMB: 0.0005227381518087438
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.00418190521447 g_PS1 77729436.27 3579572.8248 7.773536204971551 0.05
OBS: -4.002090952607235 g_PS1 96105008.9741 4425799.2205 7.543134940996684 0.05
OBS: 0.0 g_PS1 89099104.3383 4103165.389 7.625316654130698 0.05
OBS: 4.002090952607235 g_PS1 81976644.6011 3775163.9966 7.715774654578853 0.05
OBS: 8.00418190521447 g_PS1 79940169.7173 3681380.8624 7.743087335110599 0.05
OBS: 12.006272857821704 g_PS1 72664862.1158 3346340.5658 7.846688865501035 0.05
OBS: 16.00836381042894 g_PS1 62343060.1598 2871004.0195 8.013029709595315 0.05
OBS: 20.010454763036172 g_PS1 49507525.0123 2279905.7817 8.263321961104353 0.05
OBS: 24.01254571564341 g_PS1 41434091.541 1908110.4305 8.456605446989375 0.05
OBS: 28.014636668250645 g_PS1 34259346.1804 1577701.1962 8.663052323869351 0.05
OBS: 32.01672762085788 g_PS1 25742008.5533 1185463.3032 8.973393924311353 0.05
OBS: 36.01881857346511 g_PS1 18364699.9837 845725.6884 9.34004040536497 0.05
OBS: -8.00418190521447 r_PS1 78983671.4678 3637332.4902 7.756156706090219 0.05
OBS: -4.002090952607235 r_PS1 89442611.2724 4118984.4679 7.621138825169579 0.05
OBS: 0.0 r_PS1 88941349.8209 4095900.525 7.627240709386955 0.05
OBS: 4.002090952607235 r_PS1 94177517.8735 4337034.975 7.565131899833105 0.05
OBS: 8.00418190521447 r_PS1 84538263.4316 3893130.9033 7.682366694017627 0.05
OBS: 12.006272857821704 r_PS1 63830319.23 2939494.8308 7.987432458897528 0.05
OBS: 16.00836381042894 r_PS1 47566211.2147 2190504.9775 8.306753600011296 0.05
OBS: 20.010454763036172 r_PS1 43132568.2779 1986328.1748 8.412986703828473 0.05
OBS: 24.01254571564341 r_PS1 47491783.0365 2187077.4332 8.308453812285947 0.05
OBS: 28.014636668250645 r_PS1 48427258.1515 2230157.6543 8.287275297722193 0.05
OBS: 32.01672762085788 r_PS1 50032306.2928 2304072.8528 8.251873693463526 0.05
OBS: 36.01881857346511 r_PS1 37019407.8972 1704806.7355 8.578926329507157 0.05
OBS: -8.00418190521447 i_PS1 47898197.7515 2205793.5225 8.29920206830521 0.05
OBS: -4.002090952607235 i_PS1 54521205.7553 2510794.3125 8.15858637039586 0.05
OBS: 0.0 i_PS1 43565553.9358 2006267.9012 8.402141898856582 0.05
OBS: 4.002090952607235 i_PS1 44418416.2182 2045543.6608 8.381092326757173 0.05
OBS: 8.00418190521447 i_PS1 38592394.5502 1777245.4479 8.533745684584083 0.05
OBS: 12.006272857821704 i_PS1 27434347.6436 1263398.3984 8.904263405887678 0.05
OBS: 16.00836381042894 i_PS1 22073324.1524 1016514.1429 9.140330647348966 0.05
OBS: 20.010454763036172 i_PS1 22455119.6827 1034096.4769 9.121711564662188 0.05
OBS: 24.01254571564341 i_PS1 25568533.707 1177474.4913 8.980735442471008 0.05
OBS: 28.014636668250645 i_PS1 32200734.1292 1482898.6078 8.730335567294652 0.05
OBS: 32.01672762085788 i_PS1 38304496.992 1763987.2754 8.541875590916254 0.05
OBS: 36.01881857346511 i_PS1 34234732.1205 1576567.6769 8.66383266511458 0.05
OBS: -8.00418190521447 z_PS1 40023408.3177 1843146.0673 8.494214826072172 0.05
OBS: -4.002090952607235 z_PS1 50618907.7601 2331086.8486 8.239218075388731 0.05
OBS: 0.0 z_PS1 52088703.376 2398773.4381 8.208141132893571 0.05
OBS: 4.002090952607235 z_PS1 44252312.9887 2037894.3244 8.385160061455808 0.05
OBS: 8.00418190521447 z_PS1 41727122.6798 1921605.0131 8.448953903268691 0.05
OBS: 12.006272857821704 z_PS1 38901592.3284 1791484.5318 8.525081554188045 0.05
OBS: 16.00836381042894 z_PS1 41896350.9755 1929398.2641 8.444559502262923 0.05
OBS: 20.010454763036172 z_PS1 46052683.2327 2120804.4381 8.341862652038447 0.05
OBS: 24.01254571564341 z_PS1 53524785.9514 2464907.4847 8.178612651995362 0.05
OBS: 28.014636668250645 z_PS1 57995103.376 2670773.21 8.0915216827541 0.05
OBS: 32.01672762085788 z_PS1 54672411.0181 2517757.5722 8.155579433948834 0.05
OBS: 36.01881857346511 z_PS1 49625346.8586 2285331.6782 8.26074111174439 0.05
END:
