# 3366 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 3366
MWEBV: 0
REDSHIFT_HELIO: 0.07844013472264581
REDSHIFT_CMB: 0.07844013472264581
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.627521077781166 g_PS1 2075.7277 95.5908 19.207074026629897 0.05
OBS: -4.313760538890583 g_PS1 2958.3972 136.2392 18.822358799910983 0.05
OBS: 0.0 g_PS1 2995.0969 137.9293 18.808972807551672 0.05
OBS: 4.313760538890583 g_PS1 2604.6605 119.949 18.960622202458502 0.05
OBS: 8.627521077781166 g_PS1 2128.5249 98.0222 19.179803140032107 0.05
OBS: 12.941281616671748 g_PS1 1394.732 64.2298 19.63877309626479 0.05
OBS: 17.255042155562332 g_PS1 1023.8132 47.1483 19.974448171811016 0.05
OBS: 21.568802694452916 g_PS1 775.0246 35.6912 20.27671130311105 0.05
OBS: 25.882563233343497 g_PS1 434.5845 20.0134 20.90481435231808 0.05
OBS: 30.19632377223408 g_PS1 323.1898 14.8834 21.22635601910867 0.05
OBS: 34.510084311124665 g_PS1 269.7036 12.4203 21.422783179133315 0.05
OBS: 38.82384485001525 g_PS1 233.7344 10.7639 21.578193360096265 0.05
OBS: -8.627521077781166 r_PS1 1864.7961 85.877 19.323421608928715 0.05
OBS: -4.313760538890583 r_PS1 2945.8203 135.66 18.826984387025206 0.05
OBS: 0.0 r_PS1 3493.6118 160.8868 18.641813381077945 0.05
OBS: 4.313760538890583 r_PS1 3248.9875 149.6214 18.720629888386377 0.05
OBS: 8.627521077781166 r_PS1 2725.9471 125.5345 18.911206451878677 0.05
OBS: 12.941281616671748 r_PS1 2007.4035 92.4443 19.24341332210862 0.05
OBS: 17.255042155562332 r_PS1 1697.2728 78.1623 19.425620846830178 0.05
OBS: 21.568802694452916 r_PS1 1532.9493 70.5949 19.536180487858633 0.05
OBS: 25.882563233343497 r_PS1 1286.5778 59.2491 19.726409890088973 0.05
OBS: 30.19632377223408 r_PS1 1075.1319 49.5117 19.921345600660604 0.05
OBS: 34.510084311124665 r_PS1 754.2909 34.7364 20.306152832360237 0.05
OBS: 38.82384485001525 r_PS1 580.7671 26.7453 20.589994924601825 0.05
OBS: -8.627521077781166 i_PS1 1771.5911 81.5848 19.379091295905162 0.05
OBS: -4.313760538890583 i_PS1 2374.4159 109.3459 19.06110800957149 0.05
OBS: 0.0 i_PS1 2056.5793 94.709 19.217136328118958 0.05
OBS: 4.313760538890583 i_PS1 1914.7444 88.1772 19.294722994617754 0.05
OBS: 8.627521077781166 i_PS1 1522.3271 70.1058 19.543730036215127 0.05
OBS: 12.941281616671748 i_PS1 1273.021 58.6248 19.737911048822042 0.05
OBS: 17.255042155562332 i_PS1 1113.5435 51.2806 19.883232009144162 0.05
OBS: 21.568802694452916 i_PS1 1357.9825 62.5374 19.66776458526093 0.05
OBS: 25.882563233343497 i_PS1 1450.5778 66.8016 19.596147466274594 0.05
OBS: 30.19632377223408 i_PS1 1239.8137 57.0955 19.766608905408546 0.05
OBS: 34.510084311124665 i_PS1 1019.0441 46.9287 19.97951752654569 0.05
OBS: 38.82384485001525 i_PS1 747.3968 34.4189 20.31612189287221 0.05
OBS: -8.627521077781166 z_PS1 1486.3317 68.4481 19.569710631050114 0.05
OBS: -4.313760538890583 z_PS1 1759.2083 81.0145 19.386706840667305 0.05
OBS: 0.0 z_PS1 1765.7403 81.3153 19.382682957589378 0.05
OBS: 4.313760538890583 z_PS1 1304.7763 60.0872 19.71115981816016 0.05
OBS: 8.627521077781166 z_PS1 1059.1281 48.7746 19.937628823165937 0.05
OBS: 12.941281616671748 z_PS1 880.4103 40.5444 20.13828727451937 0.05
OBS: 17.255042155562332 z_PS1 842.2448 38.7868 20.186404089741075 0.05
OBS: 21.568802694452916 z_PS1 899.8123 41.4379 20.11462018369514 0.05
OBS: 25.882563233343497 z_PS1 1137.9391 52.404 19.859702410782578 0.05
OBS: 30.19632377223408 z_PS1 1056.8014 48.6675 19.94001651225842 0.05
OBS: 34.510084311124665 z_PS1 902.0781 41.5422 20.111889602553237 0.05
OBS: 38.82384485001525 z_PS1 685.5672 31.5715 20.40987489747398 0.05
END:
