# 3470 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 3470
MWEBV: 0
REDSHIFT_HELIO: 0.031126693270913566
REDSHIFT_CMB: 0.031126693270913566
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.249013546167308 g_PS1 25805.0815 1188.3679 16.470736910879737 0.05
OBS: -4.124506773083654 g_PS1 35807.913 1649.0153 16.115052474961676 0.05
OBS: 0.0 g_PS1 33679.4805 1550.9974 16.18158654061401 0.05
OBS: 4.124506773083654 g_PS1 35215.2773 1621.7235 16.13317221770112 0.05
OBS: 8.249013546167308 g_PS1 31649.4843 1457.5126 16.249083404827083 0.05
OBS: 12.373520319250963 g_PS1 24146.3501 1111.9805 16.5428712670383 0.05
OBS: 16.498027092334617 g_PS1 15390.9256 708.7783 17.03183815459915 0.05
OBS: 20.62253386541827 g_PS1 8805.7378 405.5192 17.63808562106496 0.05
OBS: 24.747040638501925 g_PS1 6569.3329 302.529 17.956196817847548 0.05
OBS: 28.87154741158558 g_PS1 4711.3707 216.9666 18.31713181928103 0.05
OBS: 32.996054184669234 g_PS1 4212.9321 194.0127 18.43853884411229 0.05
OBS: 37.120560957752886 g_PS1 3678.8792 169.4186 18.585711189560584 0.05
OBS: -8.249013546167308 r_PS1 21130.5651 973.0985 16.687722222979726 0.05
OBS: -4.124506773083654 r_PS1 25110.3319 1156.3735 16.500368866472968 0.05
OBS: 0.0 r_PS1 28804.1248 1326.479 16.35136329002729 0.05
OBS: 4.124506773083654 r_PS1 28340.4009 1305.1237 16.368985024649884 0.05
OBS: 8.249013546167308 r_PS1 24606.3927 1133.1663 16.522380121967178 0.05
OBS: 12.373520319250963 r_PS1 20668.2154 951.8065 16.71174255377241 0.05
OBS: 16.498027092334617 r_PS1 15983.8767 736.0847 16.990794698672953 0.05
OBS: 20.62253386541827 r_PS1 14584.929 671.6608 17.090239200869654 0.05
OBS: 24.747040638501925 r_PS1 12602.3192 580.3582 17.248873813855738 0.05
OBS: 28.87154741158558 r_PS1 11721.4782 539.794 17.327544036448412 0.05
OBS: 32.996054184669234 r_PS1 8697.4378 400.5318 17.651521670907258 0.05
OBS: 37.120560957752886 r_PS1 7249.536 333.8535 17.849224467879225 0.05
OBS: -8.249013546167308 i_PS1 15274.2072 703.4032 17.040103307154812 0.05
OBS: -4.124506773083654 i_PS1 17473.6899 804.6932 16.89403843960829 0.05
OBS: 0.0 i_PS1 17207.3754 792.4289 16.910713416420204 0.05
OBS: 4.124506773083654 i_PS1 15186.009 699.3416 17.046390870540982 0.05
OBS: 8.249013546167308 i_PS1 14021.2648 645.7031 17.133032024887537 0.05
OBS: 12.373520319250963 i_PS1 10776.719 496.2862 17.418783606447207 0.05
OBS: 16.498027092334617 i_PS1 8639.2973 397.8543 17.65880395680323 0.05
OBS: 20.62253386541827 i_PS1 8237.8163 379.3655 17.710469742832704 0.05
OBS: 24.747040638501925 i_PS1 8359.9387 384.9894 17.69449226717285 0.05
OBS: 28.87154741158558 i_PS1 8518.6546 392.2985 17.674072472552492 0.05
OBS: 32.996054184669234 i_PS1 8169.0709 376.1996 17.719568338631735 0.05
OBS: 37.120560957752886 i_PS1 6894.9919 317.5261 17.903665598411646 0.05
OBS: -8.249013546167308 z_PS1 14804.1798 681.7577 17.074039121600283 0.05
OBS: -4.124506773083654 z_PS1 16653.5174 766.9228 16.946235063557925 0.05
OBS: 0.0 z_PS1 18304.479 842.9524 16.843606569305322 0.05
OBS: 4.124506773083654 z_PS1 14045.4445 646.8166 17.131161281295466 0.05
OBS: 8.249013546167308 z_PS1 11927.2411 549.2698 17.30865000455092 0.05
OBS: 12.373520319250963 z_PS1 11136.8492 512.8709 17.38309414786708 0.05
OBS: 16.498027092334617 z_PS1 9538.2397 439.2522 17.55132942047916 0.05
OBS: 20.62253386541827 z_PS1 11061.0752 509.3813 17.39050663646576 0.05
OBS: 24.747040638501925 z_PS1 9803.1582 451.4521 17.521584972380364 0.05
OBS: 28.87154741158558 z_PS1 8811.1282 405.7674 17.637421200171058 0.05
OBS: 32.996054184669234 z_PS1 8077.5567 371.9852 17.731799964026326 0.05
OBS: 37.120560957752886 z_PS1 6304.8686 290.3499 18.000809901040817 0.05
END:
