# 2986 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 2986
MWEBV: 0
REDSHIFT_HELIO: 0.012098167371588399
REDSHIFT_CMB: 0.012098167371588399
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.096785338972706 g_PS1 61317.87 2823.7923 15.531032348888825 0.05
OBS: -4.048392669486353 g_PS1 113943.892 5247.3101 14.85827237559131 0.05
OBS: 0.0 g_PS1 123601.0452 5692.0385 14.769944642182313 0.05
OBS: 4.048392669486353 g_PS1 129119.9026 5946.1913 14.72251702546334 0.05
OBS: 8.096785338972706 g_PS1 100030.3196 4606.5665 14.99967085932943 0.05
OBS: 12.145178008459059 g_PS1 69119.6263 3183.0764 15.400996546307251 0.05
OBS: 16.193570677945413 g_PS1 49588.093 2283.6161 15.761556481929327 0.05
OBS: 20.241963347431767 g_PS1 33822.6099 1557.5887 16.176982207127416 0.05
OBS: 24.290356016918118 g_PS1 22598.9364 1040.7195 16.6147799984896 0.05
OBS: 28.33874868640447 g_PS1 16203.9614 746.22 16.975946999454585 0.05
OBS: 32.387141355890826 g_PS1 14902.3463 686.2784 17.066863374769515 0.05
OBS: 36.43553402537718 g_PS1 11743.3473 540.8011 17.325520239796205 0.05
OBS: -8.096785338972706 r_PS1 53012.3016 2441.3067 15.689058350195195 0.05
OBS: -4.048392669486353 r_PS1 95892.8377 4416.0284 15.045534573686169 0.05
OBS: 0.0 r_PS1 135485.5446 6239.3399 14.67026759670899 0.05
OBS: 4.048392669486353 r_PS1 127937.3375 5891.7321 14.732506728754176 0.05
OBS: 8.096785338972706 r_PS1 99397.8585 4577.4405 15.006557430294093 0.05
OBS: 12.145178008459059 r_PS1 81564.3338 3756.1764 15.221249266109995 0.05
OBS: 16.193570677945413 r_PS1 63879.6737 2941.7677 15.486593277403587 0.05
OBS: 20.241963347431767 r_PS1 59691.4031 2748.8907 15.560220532021122 0.05
OBS: 24.290356016918118 r_PS1 51250.1862 2360.1583 15.72576138087354 0.05
OBS: 28.33874868640447 r_PS1 39804.5335 1833.0665 16.000168653109387 0.05
OBS: 32.387141355890826 r_PS1 31707.0689 1460.1645 16.247109759661097 0.05
OBS: 36.43553402537718 r_PS1 24246.0264 1116.5708 16.538398565356342 0.05
OBS: -8.096785338972706 i_PS1 52245.742 2406.0053 15.704872746432835 0.05
OBS: -4.048392669486353 i_PS1 78624.9169 3620.8112 15.261099502020862 0.05
OBS: 0.0 i_PS1 77586.0218 3572.9683 15.275541290194141 0.05
OBS: 4.048392669486353 i_PS1 65080.5502 2997.0701 15.466371960896886 0.05
OBS: 8.096785338972706 i_PS1 51411.6677 2367.5948 15.722345770147014 0.05
OBS: 12.145178008459059 i_PS1 40038.4731 1843.8398 15.993806232149527 0.05
OBS: 16.193570677945413 i_PS1 38243.5218 1761.1793 16.043605302632077 0.05
OBS: 20.241963347431767 i_PS1 46343.8687 2134.214 15.835019288269866 0.05
OBS: 24.290356016918118 i_PS1 45431.8294 2092.2131 15.856599436886508 0.05
OBS: 28.33874868640447 i_PS1 37353.7089 1720.2019 16.069165675756988 0.05
OBS: 32.387141355890826 i_PS1 27084.4558 1247.2853 16.418199715408782 0.05
OBS: 36.43553402537718 i_PS1 25455.234 1172.2568 16.485557266595205 0.05
OBS: -8.096785338972706 z_PS1 48245.1737 2221.7724 15.791365313707182 0.05
OBS: -4.048392669486353 z_PS1 72120.6796 3321.28 15.354850473827243 0.05
OBS: 0.0 z_PS1 75656.4832 3484.1098 15.30288462574784 0.05
OBS: 4.048392669486353 z_PS1 67876.3656 3125.8222 15.420703548859251 0.05
OBS: 8.096785338972706 z_PS1 53232.436 2451.4443 15.684559147691868 0.05
OBS: 12.145178008459059 z_PS1 48351.8199 2226.6836 15.788967937831485 0.05
OBS: 16.193570677945413 z_PS1 49167.1163 2264.2294 15.770813157394654 0.05
OBS: 20.241963347431767 z_PS1 53038.0193 2442.4911 15.688531757844355 0.05
OBS: 24.290356016918118 z_PS1 44099.3461 2030.8499 15.888919625224236 0.05
OBS: 28.33874868640447 z_PS1 43435.3318 2000.2709 15.905392142658417 0.05
OBS: 32.387141355890826 z_PS1 30327.7653 1396.6452 16.295398973319475 0.05
OBS: 36.43553402537718 z_PS1 23530.4968 1083.6194 16.57092225858408 0.05
END:
