# 1623 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 1623
MWEBV: 0
REDSHIFT_HELIO: 0.012221419745870722
REDSHIFT_CMB: 0.012221419745870722
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.097771357966966 g_PS1 80902.6964 3725.7069 15.2300925083466 0.05
OBS: -4.048885678983483 g_PS1 129154.2455 5947.7728 14.722228283530196 0.05
OBS: 0.0 g_PS1 155024.3823 7139.1366 14.523999976301202 0.05
OBS: 4.048885678983483 g_PS1 122728.4518 5651.8541 14.777636860650222 0.05
OBS: 8.097771357966966 g_PS1 117816.8076 5425.6645 14.821981873213145 0.05
OBS: 12.14665703695045 g_PS1 87049.0826 4008.7584 15.150589504333963 0.05
OBS: 16.195542715933932 g_PS1 70712.4699 3256.4296 15.376259983507964 0.05
OBS: 20.244428394917414 g_PS1 51732.9269 2382.3893 15.715582375325038 0.05
OBS: 24.2933140739009 g_PS1 36253.3817 1669.5299 16.101628691788743 0.05
OBS: 28.342199752884383 g_PS1 25229.8858 1161.8792 16.495211786925612 0.05
OBS: 32.391085431867864 g_PS1 20972.6328 965.8254 16.69586761985595 0.05
OBS: 36.439971110851346 g_PS1 15729.6282 724.3761 17.00820385807492 0.05
OBS: -8.097771357966966 r_PS1 64111.471 2952.4423 15.482660646748 0.05
OBS: -4.048885678983483 r_PS1 117158.2523 5395.3369 14.828067788836474 0.05
OBS: 0.0 r_PS1 149694.6464 6893.6932 14.561984328015777 0.05
OBS: 4.048885678983483 r_PS1 159803.7007 7359.2324 14.491032919005853 0.05
OBS: 8.097771357966966 r_PS1 126076.8939 5806.0555 14.74841124783016 0.05
OBS: 12.14665703695045 r_PS1 98095.195 4517.4507 15.020880662551704 0.05
OBS: 16.195542715933932 r_PS1 77719.4782 3579.1142 15.273675309408825 0.05
OBS: 20.244428394917414 r_PS1 70935.4159 3266.6966 15.37284220086473 0.05
OBS: 24.2933140739009 r_PS1 72836.8194 3354.2595 15.344122568197987 0.05
OBS: 28.342199752884383 r_PS1 67036.2485 3087.1333 15.434225744698423 0.05
OBS: 32.391085431867864 r_PS1 55068.4613 2535.9964 15.64774264504666 0.05
OBS: 36.439971110851346 r_PS1 45329.797 2087.5143 15.859040565261841 0.05
OBS: -8.097771357966966 i_PS1 75861.3123 3493.5425 15.299949121588783 0.05
OBS: -4.048885678983483 i_PS1 92263.7603 4248.9032 15.08742212302477 0.05
OBS: 0.0 i_PS1 82081.1353 3779.976 15.214391613768935 0.05
OBS: 4.048885678983483 i_PS1 67776.963 3121.2445 15.422294738051978 0.05
OBS: 8.097771357966966 i_PS1 59296.6071 2730.7097 15.567425388859814 0.05
OBS: 12.14665703695045 i_PS1 44498.5416 2049.2336 15.879135556489324 0.05
OBS: 16.195542715933932 i_PS1 40588.024 1869.1476 15.979005228597469 0.05
OBS: 20.244428394917414 i_PS1 43282.6601 1993.2402 15.909215139229518 0.05
OBS: 24.2933140739009 i_PS1 56312.2905 2593.2768 15.623492019232964 0.05
OBS: 28.342199752884383 i_PS1 61584.3637 2836.0648 15.52632385396871 0.05
OBS: 32.391085431867864 i_PS1 54960.2403 2531.0126 15.64987844341201 0.05
OBS: 36.439971110851346 i_PS1 38996.7629 1795.8673 16.022428606078638 0.05
OBS: -8.097771357966966 z_PS1 76380.0199 3517.4299 15.292550582082766 0.05
OBS: -4.048885678983483 z_PS1 110415.6106 5084.8268 14.892423804176216 0.05
OBS: 0.0 z_PS1 106015.9835 4882.2165 14.936571633393756 0.05
OBS: 4.048885678983483 z_PS1 77205.5518 3555.4471 15.280878672466525 0.05
OBS: 8.097771357966966 z_PS1 69602.0789 3205.2942 15.39344447163379 0.05
OBS: 12.14665703695045 z_PS1 60653.6047 2793.2017 15.542858458248844 0.05
OBS: 16.195542715933932 z_PS1 54654.014 2516.9104 15.655944840632108 0.05
OBS: 20.244428394917414 z_PS1 71104.3005 3274.474 15.370260329220992 0.05
OBS: 24.2933140739009 z_PS1 67989.4418 3131.0295 15.418896311811453 0.05
OBS: 28.342199752884383 z_PS1 68923.1453 3174.0281 15.40408728025234 0.05
OBS: 32.391085431867864 z_PS1 56588.1391 2605.9801 15.618186469754109 0.05
OBS: 36.439971110851346 z_PS1 50324.9471 2317.5495 15.74554168205166 0.05
END:
